0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.70513,0,0,2.46977,2.46977,0,0,4.6872,4.3738e+06,2.99313e+06,1.08023e+07,0,321683,0,0,62.338,61.3098,5.91485,0,0,1.12031,1.12031,0,0,1.90512,9.08965e+06,4.00073e+06,1.01832e+07,0,301348,0,0
85.1408,85.1408,15.8621,0,0,2.47038,2.47038,0,0.462835,4.6872,4.3738e+06,2.99313e+06,1.08049e+07,0,321762,0,0,62.338,61.3098,12.9072,0,0,1.12058,1.12058,0,0.865549,1.90512,9.08965e+06,4.00073e+06,1.01857e+07,0,301422,0,0
85.1408,85.1408,12.8402,0,0,2.47098,2.47098,0,0.462948,4.6872,4.3738e+06,2.99313e+06,1.08076e+07,0,321840,0,0,62.338,61.3098,11.5173,0,0,1.12085,1.12085,0,0.86576,1.90512,9.08965e+06,4.00073e+06,1.01882e+07,0,301495,0,0
85.1408,85.1408,11.0964,0,0,2.47158,2.47158,0,0.463061,4.6872,4.3738e+06,2.99313e+06,1.08102e+07,0,321919,0,0,62.338,61.3098,10.7136,0,0,1.12113,1.12113,0,0.865971,1.90512,9.08965e+06,4.00073e+06,1.01906e+07,0,301569,0,0
85.1408,85.1408,10.4912,0,0,2.71332,2.71332,0,0.463174,4.6872,4.3738e+06,2.99313e+06,1.18675e+07,0,353404,0,0,62.338,61.3098,9.57767,0,0,1.25325,1.25325,0,0.866182,1.90512,9.08965e+06,4.00073e+06,1.13916e+07,0,337109,0,0
85.1408,85.1408,9.08102,0,0,2.71398,2.71398,0,0.508475,4.6872,4.3738e+06,2.99313e+06,1.18704e+07,0,353491,0,0,62.338,61.3098,9.08664,0,0,1.25356,1.25356,0,0.968263,1.90512,9.08965e+06,4.00073e+06,1.13944e+07,0,337191,0,0
85.1408,85.1408,10.5362,0,0,2.71464,2.71464,0,0.508599,4.6872,4.3738e+06,2.99313e+06,1.18733e+07,0,353577,0,0,62.338,61.3098,11.9302,0,0,1.25386,1.25386,0,0.968499,1.90512,9.08965e+06,4.00073e+06,1.13972e+07,0,337274,0,0
85.1408,85.1408,9.1645,0,0,2.7153,2.7153,0,0.508723,4.6872,4.3738e+06,2.99313e+06,1.18762e+07,0,353663,0,0,62.338,61.3098,9.52205,0,0,1.25417,1.25417,0,0.968736,1.90512,9.08965e+06,4.00073e+06,1.14e+07,0,337356,0,0
85.1408,85.1408,6.03114,0,0,2.3717,2.3717,0,0.508848,4.6872,4.3738e+06,2.99313e+06,1.03733e+07,0,308909,0,0,62.338,61.3098,5.9022,0,0,1.07736,1.07736,0,0.968972,1.90512,9.08965e+06,4.00073e+06,9.79279e+06,0,289795,0,0
85.1408,85.1408,5.32459,0,0,2.37228,2.37228,0,0.444456,4.6872,4.3738e+06,2.99313e+06,1.03759e+07,0,308985,0,0,62.338,61.3098,6.30401,0,0,1.07762,1.07762,0,0.832365,1.90512,9.08965e+06,4.00073e+06,9.79518e+06,0,289866,0,0
85.1408,85.1408,3.95774,0,0,2.37286,2.37286,0,0.444565,4.6872,4.3738e+06,2.99313e+06,1.03784e+07,0,309060,0,0,62.338,61.3098,6.03446,0,0,1.07788,1.07788,0,0.832568,1.90512,9.08965e+06,4.00073e+06,9.79757e+06,0,289937,0,0
