0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.79548,0.263859,4.43463,3.6288,61.308,0,0,0,1.86038,0.232627,1.62776,0.66528,12.849,1,0.372725,4.43463,0,111.473,5.40267,110.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.88034,0,14.4755,1.47792,16.8778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.00065,3.88034,1.028160,1,0,128.638,0,0,0,128.638,0
72.29,2.09789,0,0,5.7671,0.263859,3.40535,3.6288,61.308,0.0926203,0,0,1.2147,0.232627,0.889451,0.66528,12.849,1,0.372884,3.40535,0,123.501,5.40267,121.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7923e-06,2.46299,1.32838,9.3064,1.47792,11.6199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49115,2.46299,1.028160,1,0,133.64,0,0,0,133.64,0
72.29,2.09878,0,0,5.82012,0.263859,3.45748,3.6288,61.308,0.0930974,0,0,1.57023,0.232627,1.24451,0.66528,12.849,1,0.373042,3.45748,0,117.642,5.40267,115.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80668e-06,3.27759,1.32895,9.15097,1.47792,12.2796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30575,3.27759,1.028160,1,0,128.848,0,0,0,128.848,0
72.29,2.09967,0,0,4.24207,0.334986,1.80741,3.6288,61.308,0.0935745,0,0,1.03607,0.208639,0.733852,0.66528,12.849,1,0.373201,1.80741,0,85.7632,4.33632,82.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82106e-06,1.94433,1.32952,5.52442,1.17542,7.62284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97249,1.94433,1.028160,1,0,91.2178,0,0,0,91.2178,0
72.29,2.30545,0,0,5.60518,0.36178,2.93795,3.6288,61.308,0.225996,0,0,1.17978,0.196893,0.756894,0.66528,12.849,1,0.409776,2.93795,0,119.926,4.17462,118.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81329e-06,2.92212,1.33008,9.03238,1.08457,12.2,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95028,2.92212,1.028160,1,0,131.236,0,0,0,131.236,0
72.29,2.30643,0,0,3.60914,0.360537,0.942166,3.6288,61.308,0.22653,0,0,1.06544,0.195279,0.643632,0.66528,12.849,1,0.409951,0.942166,0,75.3529,4.37325,71.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82938e-06,2.80476,1.47781,8.28697,1.10718,11.4623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83292,2.80476,1.028160,1,0,83.6178,0,0,0,83.6178,0
72.29,2.30741,0,0,4.07036,0.342099,1.42084,3.6288,61.308,0.227064,0,0,1.03905,0.153855,0.658137,0.66528,12.849,1,0.410125,1.42084,0,71.9437,4.01295,68.9415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84547e-06,3.17264,1.47844,8.36145,0.961707,12.0508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2008,3.17264,1.028160,1,0,81.6504,0,0,0,81.6504,0
72.29,2.30839,0,0,4.12938,0.32827,1.49271,3.6288,61.308,0.227598,0,0,1.13025,0.122786,0.779867,0.66528,12.849,1,0.4103,1.49271,0,74.3653,3.74272,71.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86156e-06,3.12491,1.47907,9.18199,0.8526,12.9334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15307,3.12491,1.028160,1,0,85.4182,0,0,0,85.4182,0
72.29,2.01665,0,0,5.39439,0.313553,3.06419,3.6288,61.308,0.0507588,0,0,1.27526,0.114682,1.10981,0.66528,12.849,1,0.358444,3.06419,0,114.152,3.13055,113.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53027e-06,3.18221,1.4797,9.92831,0.749865,13.8403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21037,3.18221,1.028160,1,0,128.677,0,0,0,128.677,0
72.29,2.01751,0,0,5.66464,0.302514,3.34462,3.6288,61.308,0.0512175,0,0,1.08567,0.108603,0.925847,0.66528,12.849,1,0.358596,3.34462,0,90.9135,2.67141,91.2282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54409e-06,2.33412,1.27868,9.14881,0.672815,12.0888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,104.243,0,0,0,104.243,0
