0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630195,0,0,0,1.25761e-71,2.12268e+07,630195,0,1.36182e+07
1.26068e+06,0,0,0,0,2.12365e+07,630485,0,1.36182e+07
1.89146e+06,0,0,0,0,2.12463e+07,630776,0,1.36182e+07
2.52252e+06,0,0,0,0,2.12561e+07,631066,0,1.36182e+07
3.22158e+06,0,0,0,0,2.35469e+07,699058,0,1.36182e+07
3.92096e+06,0,0,0,0,2.35578e+07,699380,0,1.36182e+07
4.62066e+06,0,0,0,0,2.35686e+07,699702,0,1.36182e+07
5.32069e+06,0,0,0,0,2.35795e+07,700024,0,1.36182e+07
5.92733e+06,0,0,0,0,2.04333e+07,606638,0,1.36182e+07
6.53424e+06,0,0,0,0,2.04427e+07,606917,0,1.36182e+07
7.14144e+06,0,0,0,0,2.04522e+07,607196,0,1.36182e+07
7.74892e+06,0,0,0,0,2.04616e+07,607476,0,1.36182e+07
8.35667e+06,0,0,0,0,2.0471e+07,607755,0,1.36182e+07
8.988e+06,0,0,0,0,2.12653e+07,631334,0,1.36182e+07
9.61963e+06,0,0,0,0,2.12751e+07,631625,0,1.36182e+07
1.02515e+07,0,0,0,0,2.12849e+07,631915,0,1.36182e+07
1.08837e+07,0,0,0,0,2.12946e+07,632205,0,1.36182e+07
1.15071e+07,0,0,0,0,2.0998e+07,623400,0,1.36182e+07
1.21308e+07,0,0,0,0,2.10077e+07,623686,0,1.36182e+07
1.27548e+07,0,0,0,0,2.10173e+07,623973,0,1.36182e+07
1.33791e+07,0,0,0,0,2.1027e+07,624259,0,1.36182e+07
1.40352e+07,0,0,0,0,2.21023e+07,656178,0,1.36182e+07
1.46917e+07,0,0,0,0,2.21125e+07,656480,0,1.36182e+07
1.53485e+07,0,0,0,0,2.21226e+07,656781,0,1.36182e+07
1.60056e+07,0,0,0,0,2.21327e+07,657082,0,1.36182e+07
1.6663e+07,0,0,0,0,2.21429e+07,657384,0,1.36182e+07
1.73266e+07,0,0,0,0,2.2356e+07,663673,0,1.36182e+07
1.79906e+07,0,0,0,0,2.23663e+07,663977,0,1.36182e+07
1.86549e+07,0,0,0,0,2.23765e+07,664281,0,1.36182e+07
1.93195e+07,0,0,0,0,2.23868e+07,664586,0,1.36182e+07
2.00003e+07,0,0,0,0,2.2932e+07,680769,0,1.36182e+07
2.06813e+07,0,0,0,0,2.29425e+07,681081,0,1.36182e+07
2.13627e+07,0,0,0,0,2.2953e+07,681393,0,1.36182e+07
2.20444e+07,0,0,0,0,2.29635e+07,681705,0,1.36182e+07
2.27785e+07,0,0,0,0,2.47289e+07,734094,0,1.36182e+07
2.3513e+07,0,0,0,0,2.47402e+07,734430,0,1.36182e+07
2.42477e+07,0,0,0,0,2.47516e+07,734766,0,1.36182e+07
2.49828e+07,0,0,0,0,2.47629e+07,735102,0,1.36182e+07
2.57183e+07,0,0,0,0,2.47742e+07,735438,0,1.36182e+07
2.64251e+07,0,0,0,0,2.38104e+07,706848,0,1.36182e+07
2.71323e+07,0,0,0,0,2.38213e+07,707171,0,1.36182e+07
2.78398e+07,0,0,0,0,2.38322e+07,707494,0,1.36182e+07
2.85476e+07,0,0,0,0,2.38431e+07,707818,0,1.36182e+07
2.92304e+07,0,0,0,0,2.29985e+07,682767,0,1.36182e+07
2.99134e+07,0,0,0,0,2.3009e+07,683079,0,1.36182e+07
3.05968e+07,0,0,0,0,2.30195e+07,683391,0,1.36182e+07
3.12805e+07,0,0,0,0,2.303e+07,683704,0,1.36182e+07
3.19046e+07,0,0,0,0,2.10205e+07,624071,0,1.36182e+07
3.2529e+07,0,0,0,0,2.10301e+07,624356,0,1.36182e+07
3.31536e+07,0,0,0,0,2.10397e+07,624641,0,1.36182e+07
3.37785e+07,0,0,0,0,2.10493e+07,624926,0,1.36182e+07
0,0,4.25992e+08,0,0,2.10589e+07,625212,3.91589e+08,1.36182e+07
645390,0,0,0,1.25761e-71,2.17386e+07,645390,0,1.36182e+07
1.29107e+06,0,0,0,0,2.17482e+07,645675,0,1.36182e+07
1.93703e+06,0,0,0,0,2.17578e+07,645961,0,1.36182e+07
2.58327e+06,0,0,0,0,2.17674e+07,646246,0,1.36182e+07
3.29913e+06,0,0,0,0,2.41129e+07,715860,0,1.36182e+07
4.01531e+06,0,0,0,0,2.41235e+07,716176,0,1.36182e+07
4.7318e+06,0,0,0,0,2.41342e+07,716492,0,1.36182e+07
5.44861e+06,0,0,0,0,2.41448e+07,716808,0,1.36182e+07
6.06978e+06,0,0,0,0,2.09229e+07,621171,0,1.36182e+07
6.69122e+06,0,0,0,0,2.09321e+07,621445,0,1.36182e+07
7.31294e+06,0,0,0,0,2.09413e+07,621720,0,1.36182e+07
7.93494e+06,0,0,0,0,2.09506e+07,621994,0,1.36182e+07
8.55721e+06,0,0,0,0,2.09598e+07,622268,0,1.36182e+07
9.2036e+06,0,0,0,0,2.17727e+07,646398,0,1.36182e+07
9.85029e+06,0,0,0,0,2.17823e+07,646683,0,1.36182e+07
1.04973e+07,0,0,0,0,2.17919e+07,646968,0,1.36182e+07
1.11445e+07,0,0,0,0,2.18015e+07,647253,0,1.36182e+07
1.17827e+07,0,0,0,0,2.14974e+07,638226,0,1.36182e+07
1.24212e+07,0,0,0,0,2.15069e+07,638507,0,1.36182e+07
1.306e+07,0,0,0,0,2.15164e+07,638789,0,1.36182e+07
1.36991e+07,0,0,0,0,2.15258e+07,639070,0,1.36182e+07
1.43708e+07,0,0,0,0,2.26263e+07,671734,0,1.36182e+07
1.50429e+07,0,0,0,0,2.26362e+07,672030,0,1.36182e+07
1.57152e+07,0,0,0,0,2.26462e+07,672325,0,1.36182e+07
1.63878e+07,0,0,0,0,2.26562e+07,672621,0,1.36182e+07
1.70607e+07,0,0,0,0,2.26661e+07,672917,0,1.36182e+07
1.77401e+07,0,0,0,0,2.28839e+07,679342,0,1.36182e+07
1.84197e+07,0,0,0,0,2.28939e+07,679641,0,1.36182e+07
1.90997e+07,0,0,0,0,2.2904e+07,679940,0,1.36182e+07
1.97799e+07,0,0,0,0,2.29141e+07,680239,0,1.36182e+07
2.04767e+07,0,0,0,0,2.34716e+07,696790,0,1.36182e+07
2.11738e+07,0,0,0,0,2.3482e+07,697096,0,1.36182e+07
2.18712e+07,0,0,0,0,2.34923e+07,697402,0,1.36182e+07
2.25689e+07,0,0,0,0,2.35026e+07,697709,0,1.36182e+07
2.33202e+07,0,0,0,0,2.5309e+07,751313,0,1.36182e+07
2.40718e+07,0,0,0,0,2.53201e+07,751643,0,1.36182e+07
2.48238e+07,0,0,0,0,2.53312e+07,751973,0,1.36182e+07
2.55761e+07,0,0,0,0,2.53423e+07,752303,0,1.36182e+07
2.63288e+07,0,0,0,0,2.53535e+07,752633,0,1.36182e+07
2.70521e+07,0,0,0,0,2.43667e+07,723361,0,1.36182e+07
2.77758e+07,0,0,0,0,2.43774e+07,723678,0,1.36182e+07
2.84998e+07,0,0,0,0,2.43881e+07,723996,0,1.36182e+07
2.92241e+07,0,0,0,0,2.43987e+07,724313,0,1.36182e+07
2.99228e+07,0,0,0,0,2.3534e+07,698666,0,1.36182e+07
3.06217e+07,0,0,0,0,2.35444e+07,698972,0,1.36182e+07
3.1321e+07,0,0,0,0,2.35547e+07,699279,0,1.36182e+07
3.20206e+07,0,0,0,0,2.3565e+07,699585,0,1.36182e+07
3.26592e+07,0,0,0,0,2.15084e+07,638556,0,1.36182e+07
3.3298e+07,0,0,0,0,2.15178e+07,638836,0,1.36182e+07
3.39371e+07,0,0,0,0,2.15272e+07,639115,0,1.36182e+07
3.45765e+07,0,0,0,0,2.15366e+07,639395,0,1.36182e+07
0,0,4.4394e+08,0,0,2.1546e+07,639675,4.08724e+08,1.36182e+07
660308,0,0,0,1.25761e-71,2.2241e+07,660308,0,1.36182e+07
1.32089e+06,0,0,0,0,2.22505e+07,660587,0,1.36182e+07
1.98176e+06,0,0,0,0,2.22599e+07,660867,0,1.36182e+07
2.64291e+06,0,0,0,0,2.22693e+07,661146,0,1.36182e+07
3.37526e+06,0,0,0,0,2.46684e+07,732351,0,1.36182e+07
4.10792e+06,0,0,0,0,2.46788e+07,732661,0,1.36182e+07
