0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.55003,0,0,2.46977,2.46977,0,0,4.6872,4.51058e+06,3.08674e+06,1.11401e+07,0,331744,0,0,62.338,61.3098,6.26077,0,0,1.12031,1.12031,0,0,1.90512,9.37391e+06,4.12585e+06,1.05017e+07,0,310772,0,0
85.1408,85.1408,6.30701,0,0,2.47094,2.47094,0,0.462835,4.6872,4.51058e+06,3.08674e+06,1.11454e+07,0,331900,0,0,62.338,61.3098,4.92399,0,0,1.12084,1.12084,0,0.865549,1.90512,9.37391e+06,4.12585e+06,1.05066e+07,0,310919,0,0
85.1408,85.1408,5.88251,0,0,2.47211,2.47211,0,0.463054,4.6872,4.51058e+06,3.08674e+06,1.11507e+07,0,332057,0,0,62.338,61.3098,4.60685,0,0,1.12137,1.12137,0,0.865958,1.90512,9.37391e+06,4.12585e+06,1.05116e+07,0,311066,0,0
85.1408,85.1408,5.36814,0,0,2.47328,2.47328,0,0.463273,4.6872,4.51058e+06,3.08674e+06,1.11559e+07,0,332214,0,0,62.338,61.3098,3.45485,0,0,1.1219,1.1219,0,0.866367,1.90512,9.37391e+06,4.12585e+06,1.05166e+07,0,311213,0,0
85.1408,85.1408,7.42801,0,0,2.7158,2.7158,0,0.463492,4.6872,4.51058e+06,3.08674e+06,1.22498e+07,0,364790,0,0,62.338,61.3098,5.66508,0,0,1.2544,1.2544,0,0.866777,1.90512,9.37391e+06,4.12585e+06,1.17586e+07,0,347970,0,0
85.1408,85.1408,5.5947,0,0,2.71708,2.71708,0,0.50894,4.6872,4.51058e+06,3.08674e+06,1.22556e+07,0,364962,0,0,62.338,61.3098,4.80403,0,0,1.25499,1.25499,0,0.969149,1.90512,9.37391e+06,4.12585e+06,1.17642e+07,0,348134,0,0
85.1408,85.1408,6.28422,0,0,2.71836,2.71836,0,0.509181,4.6872,4.51058e+06,3.08674e+06,1.22614e+07,0,365135,0,0,62.338,61.3098,4.14492,0,0,1.25558,1.25558,0,0.969607,1.90512,9.37391e+06,4.12585e+06,1.17697e+07,0,348299,0,0
85.1408,85.1408,4.3164,0,0,2.71965,2.71965,0,0.509421,4.6872,4.51058e+06,3.08674e+06,1.22672e+07,0,365307,0,0,62.338,61.3098,3.69787,0,0,1.25618,1.25618,0,0.970064,1.90512,9.37391e+06,4.12585e+06,1.17753e+07,0,348463,0,0
85.1408,85.1408,7.59442,0,0,2.37604,2.37604,0,0.509662,4.6872,4.51058e+06,3.08674e+06,1.07173e+07,0,319153,0,0,62.338,61.3098,4.34748,0,0,1.07933,1.07933,0,0.970523,1.90512,9.37391e+06,4.12585e+06,1.01175e+07,0,299404,0,0
85.1408,85.1408,5.67265,0,0,2.37716,2.37716,0,0.445269,4.6872,4.51058e+06,3.08674e+06,1.07224e+07,0,319303,0,0,62.338,61.3098,4.4951,0,0,1.07984,1.07984,0,0.833887,1.90512,9.37391e+06,4.12585e+06,1.01223e+07,0,299546,0,0
85.1408,85.1408,6.7522,0,0,2.37828,2.37828,0,0.445479,4.6872,4.51058e+06,3.08674e+06,1.07274e+07,0,319454,0,0,62.338,61.3098,3.93945,0,0,1.08034,1.08034,0,0.834281,1.90512,9.37391e+06,4.12585e+06,1.01271e+07,0,299687,0,0
85.1408,85.1408,6.11631,0,0,2.3794,2.3794,0,0.445689,4.6872,4.51058e+06,3.08674e+06,1.07325e+07,0,319605,0,0,62.338,61.3098,4.50769,0,0,1.08085,1.08085,0,0.834674,1.90512,9.37391e+06,4.12585e+06,1.01318e+07,0,299828,0,0
85.1408,85.1408,7.10421,0,0,2.38052,2.38052,0,0.4459,4.6872,4.51058e+06,3.08674e+06,1.07375e+07,0,319755,0,0,62.338,61.3098,4.59703,0,0,1.08136,1.08136,0,0.835068,1.90512,9.37391e+06,4.12585e+06,1.01366e+07,0,299970,0,0
