0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635848,0,0,0,1.25761e-71,2.14172e+07,635848,0,1.37404e+07
1.27195e+06,0,0,0,0,2.14256e+07,636097,0,1.37404e+07
1.90829e+06,0,0,0,0,2.1434e+07,636346,0,1.37404e+07
2.54489e+06,0,0,0,0,2.14424e+07,636596,0,1.37404e+07
3.25002e+06,0,0,0,0,2.37516e+07,705135,0,1.37404e+07
3.95543e+06,0,0,0,0,2.37609e+07,705411,0,1.37404e+07
4.66112e+06,0,0,0,0,2.37702e+07,705687,0,1.37404e+07
5.36708e+06,0,0,0,0,2.37795e+07,705963,0,1.37404e+07
5.97883e+06,0,0,0,0,2.06053e+07,611743,0,1.37404e+07
6.59081e+06,0,0,0,0,2.06133e+07,611982,0,1.37404e+07
7.20303e+06,0,0,0,0,2.06214e+07,612221,0,1.37404e+07
7.81549e+06,0,0,0,0,2.06295e+07,612461,0,1.37404e+07
8.42819e+06,0,0,0,0,2.06376e+07,612701,0,1.37404e+07
9.06462e+06,0,0,0,0,2.14369e+07,636428,0,1.37404e+07
9.7013e+06,0,0,0,0,2.14453e+07,636677,0,1.37404e+07
1.03382e+07,0,0,0,0,2.14537e+07,636926,0,1.37404e+07
1.09754e+07,0,0,0,0,2.1462e+07,637175,0,1.37404e+07
1.16037e+07,0,0,0,0,2.11616e+07,628258,0,1.37404e+07
1.22322e+07,0,0,0,0,2.11699e+07,628503,0,1.37404e+07
1.28609e+07,0,0,0,0,2.11782e+07,628749,0,1.37404e+07
1.34899e+07,0,0,0,0,2.11865e+07,628995,0,1.37404e+07
1.4151e+07,0,0,0,0,2.22685e+07,661111,0,1.37404e+07
1.48124e+07,0,0,0,0,2.22772e+07,661369,0,1.37404e+07
1.5474e+07,0,0,0,0,2.22859e+07,661628,0,1.37404e+07
1.61359e+07,0,0,0,0,2.22946e+07,661886,0,1.37404e+07
1.6798e+07,0,0,0,0,2.23033e+07,662145,0,1.37404e+07
1.74665e+07,0,0,0,0,2.25164e+07,668434,0,1.37404e+07
1.81352e+07,0,0,0,0,2.25252e+07,668695,0,1.37404e+07
1.88041e+07,0,0,0,0,2.2534e+07,668956,0,1.37404e+07
1.94733e+07,0,0,0,0,2.25428e+07,669217,0,1.37404e+07
2.01588e+07,0,0,0,0,2.30902e+07,685467,0,1.37404e+07
2.08445e+07,0,0,0,0,2.30992e+07,685734,0,1.37404e+07
2.15305e+07,0,0,0,0,2.31082e+07,686002,0,1.37404e+07
2.22168e+07,0,0,0,0,2.31172e+07,686269,0,1.37404e+07
2.29558e+07,0,0,0,0,2.48928e+07,738959,0,1.37404e+07
2.3695e+07,0,0,0,0,2.49025e+07,739247,0,1.37404e+07
2.44346e+07,0,0,0,0,2.49122e+07,739535,0,1.37404e+07
2.51744e+07,0,0,0,0,2.4922e+07,739824,0,1.37404e+07
2.59145e+07,0,0,0,0,2.49317e+07,740112,0,1.37404e+07
2.66258e+07,0,0,0,0,2.39601e+07,711292,0,1.37404e+07
2.73374e+07,0,0,0,0,2.39695e+07,711569,0,1.37404e+07
2.80492e+07,0,0,0,0,2.39788e+07,711846,0,1.37404e+07
2.87613e+07,0,0,0,0,2.39882e+07,712124,0,1.37404e+07
2.94482e+07,0,0,0,0,2.31369e+07,686875,0,1.37404e+07
3.01353e+07,0,0,0,0,2.31459e+07,687143,0,1.37404e+07
3.08228e+07,0,0,0,0,2.31549e+07,687410,0,1.37404e+07
3.15104e+07,0,0,0,0,2.31639e+07,687678,0,1.37404e+07
3.21381e+07,0,0,0,0,2.11412e+07,627657,0,1.37404e+07
3.2766e+07,0,0,0,0,2.11495e+07,627901,0,1.37404e+07
3.33941e+07,0,0,0,0,2.11577e+07,628146,0,1.37404e+07
3.40225e+07,0,0,0,0,2.11659e+07,628390,0,1.37404e+07
0,0,4.29069e+08,0,0,2.11742e+07,628635,3.94418e+08,1.37404e+07
648882,0,0,0,1.25761e-71,2.18562e+07,648882,0,1.37404e+07
1.29801e+06,0,0,0,0,2.18644e+07,649126,0,1.37404e+07
1.94738e+06,0,0,0,0,2.18727e+07,649371,0,1.37404e+07
2.597e+06,0,0,0,0,2.18809e+07,649616,0,1.37404e+07
3.31654e+06,0,0,0,0,2.42371e+07,719546,0,1.37404e+07
4.03636e+06,0,0,0,0,2.42462e+07,719817,0,1.37404e+07
4.75645e+06,0,0,0,0,2.42553e+07,720089,0,1.37404e+07
5.47681e+06,0,0,0,0,2.42645e+07,720360,0,1.37404e+07
6.10102e+06,0,0,0,0,2.10252e+07,624208,0,1.37404e+07
6.72546e+06,0,0,0,0,2.10331e+07,624444,0,1.37404e+07
7.35014e+06,0,0,0,0,2.1041e+07,624679,0,1.37404e+07
7.97505e+06,0,0,0,0,2.10489e+07,624914,0,1.37404e+07
8.6002e+06,0,0,0,0,2.10569e+07,625149,0,1.37404e+07
9.24955e+06,0,0,0,0,2.18721e+07,649349,0,1.37404e+07
9.89914e+06,0,0,0,0,2.18803e+07,649594,0,1.37404e+07
1.0549e+07,0,0,0,0,2.18886e+07,649838,0,1.37404e+07
1.11991e+07,0,0,0,0,2.18968e+07,650083,0,1.37404e+07
1.184e+07,0,0,0,0,2.159e+07,640975,0,1.37404e+07
1.24813e+07,0,0,0,0,2.15981e+07,641216,0,1.37404e+07
1.31227e+07,0,0,0,0,2.16062e+07,641457,0,1.37404e+07
1.37644e+07,0,0,0,0,2.16144e+07,641699,0,1.37404e+07
1.44389e+07,0,0,0,0,2.27179e+07,674454,0,1.37404e+07
1.51136e+07,0,0,0,0,2.27264e+07,674707,0,1.37404e+07
1.57885e+07,0,0,0,0,2.2735e+07,674961,0,1.37404e+07
1.64637e+07,0,0,0,0,2.27435e+07,675215,0,1.37404e+07
1.71392e+07,0,0,0,0,2.27521e+07,675469,0,1.37404e+07
