0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
624791,0,0,0,1.25761e-71,2.10447e+07,624791,0,1.35015e+07
1.24984e+06,0,0,0,0,2.10536e+07,625053,0,1.35015e+07
1.87516e+06,0,0,0,0,2.10624e+07,625314,0,1.35015e+07
2.50073e+06,0,0,0,0,2.10712e+07,625576,0,1.35015e+07
3.19368e+06,0,0,0,0,2.33411e+07,692947,0,1.35015e+07
3.88692e+06,0,0,0,0,2.33509e+07,693237,0,1.35015e+07
4.58045e+06,0,0,0,0,2.33606e+07,693527,0,1.35015e+07
5.27426e+06,0,0,0,0,2.33704e+07,693817,0,1.35015e+07
5.8755e+06,0,0,0,0,2.02513e+07,601233,0,1.35015e+07
6.47698e+06,0,0,0,0,2.02598e+07,601485,0,1.35015e+07
7.07872e+06,0,0,0,0,2.02682e+07,601736,0,1.35015e+07
7.68071e+06,0,0,0,0,2.02767e+07,601988,0,1.35015e+07
8.28295e+06,0,0,0,0,2.02852e+07,602239,0,1.35015e+07
8.90852e+06,0,0,0,0,2.10714e+07,625578,0,1.35015e+07
9.53436e+06,0,0,0,0,2.10802e+07,625840,0,1.35015e+07
1.01605e+07,0,0,0,0,2.1089e+07,626101,0,1.35015e+07
1.07868e+07,0,0,0,0,2.10978e+07,626363,0,1.35015e+07
1.14044e+07,0,0,0,0,2.08031e+07,617613,0,1.35015e+07
1.20223e+07,0,0,0,0,2.08118e+07,617871,0,1.35015e+07
1.26404e+07,0,0,0,0,2.08205e+07,618129,0,1.35015e+07
1.32588e+07,0,0,0,0,2.08291e+07,618387,0,1.35015e+07
1.39088e+07,0,0,0,0,2.18935e+07,649978,0,1.35015e+07
1.45591e+07,0,0,0,0,2.19026e+07,650250,0,1.35015e+07
1.52096e+07,0,0,0,0,2.19117e+07,650521,0,1.35015e+07
1.58604e+07,0,0,0,0,2.19209e+07,650792,0,1.35015e+07
1.65114e+07,0,0,0,0,2.193e+07,651064,0,1.35015e+07
1.71687e+07,0,0,0,0,2.21402e+07,657265,0,1.35015e+07
1.78262e+07,0,0,0,0,2.21494e+07,657539,0,1.35015e+07
1.8484e+07,0,0,0,0,2.21587e+07,657813,0,1.35015e+07
1.91421e+07,0,0,0,0,2.21679e+07,658087,0,1.35015e+07
1.98162e+07,0,0,0,0,2.27068e+07,674084,0,1.35015e+07
2.04906e+07,0,0,0,0,2.27163e+07,674365,0,1.35015e+07
2.11652e+07,0,0,0,0,2.27257e+07,674646,0,1.35015e+07
2.18402e+07,0,0,0,0,2.27352e+07,674927,0,1.35015e+07
2.25669e+07,0,0,0,0,2.4482e+07,726765,0,1.35015e+07
2.3294e+07,0,0,0,0,2.44922e+07,727067,0,1.35015e+07
2.40214e+07,0,0,0,0,2.45024e+07,727370,0,1.35015e+07
2.4749e+07,0,0,0,0,2.45126e+07,727673,0,1.35015e+07
2.5477e+07,0,0,0,0,2.45228e+07,727976,0,1.35015e+07
2.61767e+07,0,0,0,0,2.35678e+07,699646,0,1.35015e+07
2.68766e+07,0,0,0,0,2.35776e+07,699937,0,1.35015e+07
2.75768e+07,0,0,0,0,2.35875e+07,700228,0,1.35015e+07
2.82773e+07,0,0,0,0,2.35973e+07,700520,0,1.35015e+07
2.8953e+07,0,0,0,0,2.27605e+07,675700,0,1.35015e+07
2.9629e+07,0,0,0,0,2.27699e+07,675981,0,1.35015e+07
3.03053e+07,0,0,0,0,2.27794e+07,676262,0,1.35015e+07
3.09818e+07,0,0,0,0,2.27888e+07,676543,0,1.35015e+07
3.15993e+07,0,0,0,0,2.07995e+07,617510,0,1.35015e+07
3.22171e+07,0,0,0,0,2.08081e+07,617767,0,1.35015e+07
3.28351e+07,0,0,0,0,2.08168e+07,618023,0,1.35015e+07
3.34534e+07,0,0,0,0,2.08254e+07,618280,0,1.35015e+07
0,0,4.21892e+08,0,0,2.08341e+07,618537,3.8782e+08,1.35015e+07
638474,0,0,0,1.25761e-71,2.15056e+07,638474,0,1.35015e+07
1.27721e+06,0,0,0,0,2.15143e+07,638731,0,1.35015e+07
1.91619e+06,0,0,0,0,2.15229e+07,638988,0,1.35015e+07
2.55544e+06,0,0,0,0,2.15316e+07,639245,0,1.35015e+07
3.26352e+06,0,0,0,0,2.38507e+07,708077,0,1.35015e+07
3.97188e+06,0,0,0,0,2.38603e+07,708361,0,1.35015e+07
4.68052e+06,0,0,0,0,2.38699e+07,708646,0,1.35015e+07
5.38945e+06,0,0,0,0,2.38795e+07,708931,0,1.35015e+07
6.00377e+06,0,0,0,0,2.06921e+07,614321,0,1.35015e+07
6.61834e+06,0,0,0,0,2.07004e+07,614567,0,1.35015e+07
7.23316e+06,0,0,0,0,2.07087e+07,614814,0,1.35015e+07
7.84822e+06,0,0,0,0,2.07171e+07,615061,0,1.35015e+07
8.46353e+06,0,0,0,0,2.07254e+07,615308,0,1.35015e+07
9.10267e+06,0,0,0,0,2.15283e+07,639143,0,1.35015e+07
9.74207e+06,0,0,0,0,2.1537e+07,639400,0,1.35015e+07
1.03817e+07,0,0,0,0,2.15456e+07,639657,0,1.35015e+07
1.10216e+07,0,0,0,0,2.15543e+07,639913,0,1.35015e+07
1.16526e+07,0,0,0,0,2.12528e+07,630964,0,1.35015e+07
1.22838e+07,0,0,0,0,2.12613e+07,631217,0,1.35015e+07
1.29153e+07,0,0,0,0,2.12698e+07,631470,0,1.35015e+07
1.3547e+07,0,0,0,0,2.12784e+07,631724,0,1.35015e+07
1.4211e+07,0,0,0,0,2.23653e+07,663986,0,1.35015e+07
1.48753e+07,0,0,0,0,2.23743e+07,664252,0,1.35015e+07
1.55398e+07,0,0,0,0,2.23832e+07,664519,0,1.35015e+07
1.62046e+07,0,0,0,0,2.23922e+07,664785,0,1.35015e+07
1.68696e+07,0,0,0,0,2.24012e+07,665052,0,1.35015e+07
1.7541e+07,0,0,0,0,2.26155e+07,671375,0,1.35015e+07
1.82126e+07,0,0,0,0,2.26246e+07,671644,0,1.35015e+07
1.88845e+07,0,0,0,0,2.26336e+07,671913,0,1.35015e+07
1.95567e+07,0,0,0,0,2.26427e+07,672183,0,1.35015e+07
2.02452e+07,0,0,0,0,2.31928e+07,688511,0,1.35015e+07
2.0934e+07,0,0,0,0,2.32021e+07,688787,0,1.35015e+07
2.16231e+07,0,0,0,0,2.32113e+07,689063,0,1.35015e+07
2.23124e+07,0,0,0,0,2.32206e+07,689339,0,1.35015e+07
2.30547e+07,0,0,0,0,2.50044e+07,742271,0,1.35015e+07
2.37973e+07,0,0,0,0,2.50144e+07,742568,0,1.35015e+07
2.45401e+07,0,0,0,0,2.50244e+07,742865,0,1.35015e+07
2.52833e+07,0,0,0,0,2.50344e+07,743163,0,1.35015e+07
2.60268e+07,0,0,0,0,2.50444e+07,743460,0,1.35015e+07
2.67413e+07,0,0,0,0,2.40687e+07,714516,0,1.35015e+07
2.74561e+07,0,0,0,0,2.40784e+07,714802,0,1.35015e+07
2.81712e+07,0,0,0,0,2.4088e+07,715088,0,1.35015e+07
2.88865e+07,0,0,0,0,2.40976e+07,715374,0,1.35015e+07
2.95765e+07,0,0,0,0,2.32427e+07,690017,0,1.35015e+07
3.02668e+07,0,0,0,0,2.3252e+07,690292,0,1.35015e+07
3.09574e+07,0,0,0,0,2.32613e+07,690568,0,1.35015e+07
3.16483e+07,0,0,0,0,2.32706e+07,690844,0,1.35015e+07
3.22788e+07,0,0,0,0,2.12388e+07,630553,0,1.35015e+07
3.29096e+07,0,0,0,0,2.12473e+07,630805,0,1.35015e+07
3.35407e+07,0,0,0,0,2.12558e+07,631057,0,1.35015e+07
3.4172e+07,0,0,0,0,2.12643e+07,631309,0,1.35015e+07
0,0,4.38755e+08,0,0,2.12727e+07,631561,4.03951e+08,1.35015e+07
651908,0,0,0,1.25761e-71,2.19581e+07,651908,0,1.35015e+07
1.30407e+06,0,0,0,0,2.19666e+07,652159,0,1.35015e+07
1.95648e+06,0,0,0,0,2.19751e+07,652411,0,1.35015e+07
2.60914e+06,0,0,0,0,2.19835e+07,652663,0,1.35015e+07
3.33207e+06,0,0,0,0,2.43509e+07,722927,0,1.35015e+07
4.05527e+06,0,0,0,0,2.43603e+07,723206,0,1.35015e+07
4.77876e+06,0,0,0,0,2.43697e+07,723485,0,1.35015e+07
5.50252e+06,0,0,0,0,2.43791e+07,723764,0,1.35015e+07
6.12969e+06,0,0,0,0,2.11247e+07,627164,0,1.35015e+07
6.75709e+06,0,0,0,0,2.11329e+07,627405,0,1.35015e+07
7.38474e+06,0,0,0,0,2.1141e+07,627647,0,1.35015e+07
8.01263e+06,0,0,0,0,2.11491e+07,627889,0,1.35015e+07
8.64076e+06,0,0,0,0,2.11573e+07,628131,0,1.35015e+07
9.29321e+06,0,0,0,0,2.19766e+07,652452,0,1.35015e+07
9.94592e+06,0,0,0,0,2.19851e+07,652704,0,1.35015e+07
1.05989e+07,0,0,0,0,2.19936e+07,652955,0,1.35015e+07
1.12521e+07,0,0,0,0,2.2002e+07,653206,0,1.35015e+07
1.18961e+07,0,0,0,0,2.16939e+07,644061,0,1.35015e+07
1.25404e+07,0,0,0,0,2.17023e+07,644309,0,1.35015e+07
1.3185e+07,0,0,0,0,2.17106e+07,644557,0,1.35015e+07
1.38298e+07,0,0,0,0,2.1719e+07,644805,0,1.35015e+07
1.45075e+07,0,0,0,0,2.2828e+07,677724,0,1.35015e+07
1.51855e+07,0,0,0,0,2.28368e+07,677985,0,1.35015e+07
1.58638e+07,0,0,0,0,2.28456e+07,678246,0,1.35015e+07
1.65423e+07,0,0,0,0,2.28544e+07,678507,0,1.35015e+07
1.7221e+07,0,0,0,0,2.28632e+07,678768,0,1.35015e+07
1.79062e+07,0,0,0,0,2.30815e+07,685211,0,1.35015e+07
1.85917e+07,0,0,0,0,2.30904e+07,685474,0,1.35015e+07
