0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.15785,0,0,2.46977,2.46977,0,0,4.6872,4.20556e+06,2.878e+06,1.03868e+07,0,309310,0,0,62.338,61.3098,6.13708,0,0,1.12031,1.12031,0,0,1.90512,8.74001e+06,3.84684e+06,9.79149e+06,0,289757,0,0
85.1408,85.1408,5.64882,0,0,2.47079,2.47079,0,0.462835,4.6872,4.20556e+06,2.878e+06,1.03911e+07,0,309437,0,0,62.338,61.3098,5.74184,0,0,1.12077,1.12077,0,0.865549,1.90512,8.74001e+06,3.84684e+06,9.79553e+06,0,289876,0,0
85.1408,85.1408,5.73298,0,0,2.47181,2.47181,0,0.463026,4.6872,4.20556e+06,2.878e+06,1.03954e+07,0,309565,0,0,62.338,61.3098,4.32289,0,0,1.12123,1.12123,0,0.865906,1.90512,8.74001e+06,3.84684e+06,9.79958e+06,0,289996,0,0
85.1408,85.1408,5.09502,0,0,2.47283,2.47283,0,0.463218,4.6872,4.20556e+06,2.878e+06,1.03996e+07,0,309693,0,0,62.338,61.3098,4.59914,0,0,1.12169,1.12169,0,0.866263,1.90512,8.74001e+06,3.84684e+06,9.80362e+06,0,290116,0,0
85.1408,85.1408,3.94108,0,0,2.71515,2.71515,0,0.463409,4.6872,4.20556e+06,2.878e+06,1.14187e+07,0,340040,0,0,62.338,61.3098,3.67583,0,0,1.2541,1.2541,0,0.866621,1.90512,8.74001e+06,3.84684e+06,1.09608e+07,0,324361,0,0
85.1408,85.1408,3.4843,0,0,2.71627,2.71627,0,0.508819,4.6872,4.20556e+06,2.878e+06,1.14234e+07,0,340180,0,0,62.338,61.3098,3.54775,0,0,1.25462,1.25462,0,0.968917,1.90512,8.74001e+06,3.84684e+06,1.09654e+07,0,324495,0,0
85.1408,85.1408,3.4849,0,0,2.71739,2.71739,0,0.509029,4.6872,4.20556e+06,2.878e+06,1.14281e+07,0,340321,0,0,62.338,61.3098,3.83061,0,0,1.25513,1.25513,0,0.969317,1.90512,8.74001e+06,3.84684e+06,1.09699e+07,0,324629,0,0
85.1408,85.1408,3.74679,0,0,2.71851,2.71851,0,0.509239,4.6872,4.20556e+06,2.878e+06,1.14329e+07,0,340461,0,0,62.338,61.3098,4.02011,0,0,1.25565,1.25565,0,0.969717,1.90512,8.74001e+06,3.84684e+06,1.09744e+07,0,324763,0,0
85.1408,85.1408,3.63293,0,0,2.3749,2.3749,0,0.509449,4.6872,4.20556e+06,2.878e+06,9.98779e+06,0,297428,0,0,62.338,61.3098,4.1194,0,0,1.07881,1.07881,0,0.970117,1.90512,8.74001e+06,3.84684e+06,9.42881e+06,0,279024,0,0
85.1408,85.1408,5.20472,0,0,2.37588,2.37588,0,0.445056,4.6872,4.20556e+06,2.878e+06,9.99191e+06,0,297551,0,0,62.338,61.3098,4.46124,0,0,1.07925,1.07925,0,0.833489,1.90512,8.74001e+06,3.84684e+06,9.4327e+06,0,279139,0,0
