0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.09239,0.298595,5.6968,3.6288,61.308,0,0,0,5.58102,0.230436,5.35058,0.66528,12.849,1,0.372725,5.6968,0,162.343,4.13459,163.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,7.1681,0,16.8216,1.12612,22.8635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,8.2884,7.1681,1.028160,1,0,191.747,0,0,0,191.747,0
72.29,2.09798,0,0,5.44407,0.275493,3.0706,3.6288,61.308,0.0926687,0,0,1.52153,0.189795,1.23907,0.66528,12.849,1,0.3729,3.0706,0,106.684,3.70598,105.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79376e-06,4.04737,1.32838,9.73477,0.817224,14.2933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07553,4.04737,1.028160,1,0,121.208,0,0,0,121.208,0
72.29,2.09896,0,0,4.72564,0.275493,2.35119,3.6288,61.308,0.093194,0,0,1.36953,0.189795,1.08654,0.66528,12.849,1,0.373074,2.35119,0,93.2247,3.70598,91.4969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80959e-06,3.56285,1.32901,8.88564,0.817224,12.9603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59101,3.56285,1.028160,1,0,105.544,0,0,0,105.544,0
72.29,2.09994,0,0,4.26385,0.275493,1.88841,3.6288,61.308,0.0937196,0,0,1.25693,0.189795,0.973416,0.66528,12.849,1,0.373249,1.88841,0,83.4451,3.70598,81.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82544e-06,3.18792,1.32963,8.27721,0.817224,11.9775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21608,3.18792,1.028160,1,0,94.2053,0,0,0,94.2053,0
72.29,2.30585,0,0,3.20273,0.274494,0.622385,3.6288,61.308,0.226213,0,0,1.48478,0.187238,1.07133,0.66528,12.849,1,0.409847,0.622385,0,67.4037,3.37285,64.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81981e-06,2.02509,1.33025,6.7306,0.826594,9.25934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05325,2.02509,1.028160,1,0,74.5741,0,0,0,74.5741,0
71.8745,2.30693,0,0,2.56495,0.310618,0.36288,3.6288,61.308,0.2268,0,0,1.46761,0.178878,1.06193,0.66528,12.849,1,0.410039,0.36288,0,48.7791,3.64911,45.0828,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83752e-06,1.47513,1.47807,5.75059,0.964642,7.73914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50329,1.47513,1.028160,1,0,53.8839,0,0,0,53.8839,0
72.0715,2.306,0,0,3.17863,0.312729,0.36288,3.6288,61.308,0.227388,0,0,1.71113,0.179249,1.30449,0.66528,12.849,1,0.412243,0.36288,0,71.29,3.71532,67.5253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85524e-06,1.95413,1.47876,6.55096,0.991222,8.99262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98229,1.95413,1.028160,1,0,77.8224,0,0,0,77.8224,0
72.29,2.30803,0,0,3.56881,0.313198,0.729127,3.6288,61.308,0.227976,0,0,1.69435,0.179249,1.28712,0.66528,12.849,1,0.411479,0.729127,0,84.7368,3.71532,81.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87297e-06,2.18297,1.47945,7.15323,0.991222,9.82442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21113,2.18297,1.028160,1,0,92.4507,0,0,0,92.4507,0
72.2627,2.01734,0,0,2.66655,0.313633,0.36288,3.6288,61.308,0.0511303,0,0,1.14588,0.17721,0.917539,0.66528,12.849,1,0.358567,0.36288,0,50.2558,3.41058,46.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54146e-06,0.844767,1.48014,4.83137,0.978103,6.17817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87293,0.844767,1.028160,1,0,53.9452,0,0,0,53.9452,0
71.8579,2.01817,0,0,2.28974,0.313504,0.36288,3.6288,61.308,0.361249,0,0,0.879051,0.175682,0.34212,0.66528,12.849,1,0.35885,0.36288,0,44.4018,3.18202,41.2238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08909e-05,0.608429,1.27912,4.30353,0.968263,5.2228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718537,0,0,1.32697,0.608429,1.028160,1,0,46.7888,0,0,0,46.7888,0
71.8119,2.0174,0,0,2.64682,0.312541,0.36288,3.6288,61.308,0.0591734,0,0,1.17018,0.175682,0.935329,0.66528,12.849,1,0.360734,0.36288,0,49.1354,3.18202,45.9555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78395e-06,0.558835,1.27971,5.44791,0.968263,6.31819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02113,0,0,1.57996,0.558835,1.028160,1,0,53.2091,0,0,0,53.2091,0
72.29,2.01815,0,0,3.17616,0.26826,0.411627,3.6288,61.308,0.0526461,0,0,1.33518,0.212167,1.07037,0.66528,12.849,1,0.361099,0.411627,0,52.6865,4.62557,48.1114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58716e-06,0.606934,1.28031,6.1511,1.28015,6.7582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63509,0.606934,1.028160,1,0,55.94,0,0,0,55.94,0
72.29,2.02112,0,0,4.03081,0.272225,1.73746,3.6288,61.308,0.0531517,0,0,1.80334,0.210071,1.54012,0.66528,12.849,1,0.359239,1.73746,0,76.7128,4.57492,73.5161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6024e-06,1.52567,1.28091,6.02776,1.26263,7.5717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55383,1.52567,1.028160,1,0,82.628,0,0,0,82.628,0
72.29,2.09595,0,0,3.07262,0.290159,0.686511,3.6288,61.308,0.0971658,0,0,1.12018,0.197497,0.825522,0.66528,12.849,1,0.372539,0.686511,0,64.6584,4.27109,60.7013,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92933e-06,0.804263,1.28151,4.93904,1.15753,5.86728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83242,0.804263,1.028160,1,0,67.3941,0,0,0,67.3941,0
71.8988,2.09693,0,0,2.35875,0.290159,0.36288,3.6288,61.308,0.196487,0,0,0.889471,0.197497,0.495487,0.66528,12.849,1,0.372713,0.36288,0,43.8073,4.27109,39.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92366e-06,0.528595,1.33203,4.57428,1.15753,5.27737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929362,0,0,1.45796,0.528595,1.028160,1,0,45.2992,0,0,0,45.2992,0
71.3949,2.09619,0,0,2.20059,0.245441,0.36288,3.6288,61.308,0.311551,0,0,0.829483,0.183914,0.334019,0.66528,12.849,1,0.374608,0.36288,0,47.6242,3.54845,44.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39256e-06,0.528595,1.33266,4.31203,1.07437,5.09889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814821,0,0,1.34342,0.528595,1.028160,1,0,49.4969,0,0,0,49.4969,0
70.8978,2.09492,0,0,2.17248,0.211734,0.36288,3.6288,61.308,0.343154,0,0,0.792409,0.173727,0.275528,0.66528,12.849,1,0.377025,0.36288,0,46.6205,3.00646,43.5999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03453e-05,0.528595,1.33328,4.32516,1.01201,5.17502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783743,0,0,1.31234,0.528595,1.028160,1,0,49.0504,0,0,0,49.0504,0
70.4186,2.06481,0,0,2.15657,0.208078,0.36288,3.6288,61.308,0.335425,0,0,0.760216,0.147461,0.27733,0.66528,12.849,1,0.374211,0.36288,0,47.3596,3.58171,43.7665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01123e-05,0.528595,1.3339,3.50773,1.0503,4.31991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775069,0,0,1.30366,0.528595,1.028160,1,0,48.3638,0,0,0,48.3638,0
69.4955,2.06362,0,0,1.74113,0.237699,0.36288,3.6288,61.2583,0.585978,0,0,0.705862,0.169564,0,0.66528,12.849,1,0.37654,0.36288,0,37.0497,4.03175,33.0043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76659e-05,0.528595,1.31506,2.94046,1.09918,3.68492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.525027,0,0,1.05362,0.528595,1.028160,1,0,36.6892,0,0,0,36.6892,0
