0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.93008,0,0,2.46977,2.46977,0,0,4.6872,4.47124e+06,3.05982e+06,1.1043e+07,0,328850,0,0,62.338,61.3098,6.65565,0,0,1.12031,1.12031,0,0,1.90512,9.29216e+06,4.08986e+06,1.04101e+07,0,308062,0,0
85.1408,85.1408,5.06003,0,0,2.47056,2.47056,0,0.462835,4.6872,4.47124e+06,3.05982e+06,1.10465e+07,0,328955,0,0,62.338,61.3098,5.65269,0,0,1.12066,1.12066,0,0.865549,1.90512,9.29216e+06,4.08986e+06,1.04134e+07,0,308160,0,0
85.1408,85.1408,4.46344,0,0,2.47135,2.47135,0,0.462983,4.6872,4.47124e+06,3.05982e+06,1.105e+07,0,329060,0,0,62.338,61.3098,4.54897,0,0,1.12102,1.12102,0,0.865825,1.90512,9.29216e+06,4.08986e+06,1.04167e+07,0,308259,0,0
85.1408,85.1408,3.85104,0,0,2.47214,2.47214,0,0.463131,4.6872,4.47124e+06,3.05982e+06,1.10535e+07,0,329166,0,0,62.338,61.3098,3.18888,0,0,1.12138,1.12138,0,0.866102,1.90512,9.29216e+06,4.08986e+06,1.042e+07,0,308357,0,0
85.1408,85.1408,4.0513,0,0,2.71414,2.71414,0,0.463279,4.6872,4.47124e+06,3.05982e+06,1.21356e+07,0,361387,0,0,62.338,61.3098,3.18693,0,0,1.25363,1.25363,0,0.866379,1.90512,9.29216e+06,4.08986e+06,1.16489e+07,0,344724,0,0
85.1408,85.1408,6.30376,0,0,2.715,2.715,0,0.508629,4.6872,4.47124e+06,3.05982e+06,1.21394e+07,0,361503,0,0,62.338,61.3098,5.68458,0,0,1.25403,1.25403,0,0.968556,1.90512,9.29216e+06,4.08986e+06,1.16527e+07,0,344834,0,0
85.1408,85.1408,4.19237,0,0,2.71587,2.71587,0,0.508791,4.6872,4.47124e+06,3.05982e+06,1.21433e+07,0,361618,0,0,62.338,61.3098,3.37459,0,0,1.25443,1.25443,0,0.968865,1.90512,9.29216e+06,4.08986e+06,1.16564e+07,0,344944,0,0
85.1408,85.1408,3.27576,0,0,2.71674,2.71674,0,0.508954,4.6872,4.47124e+06,3.05982e+06,1.21472e+07,0,361734,0,0,62.338,61.3098,2.61919,0,0,1.25483,1.25483,0,0.969175,1.90512,9.29216e+06,4.08986e+06,1.16601e+07,0,345054,0,0
85.1408,85.1408,3.99002,0,0,2.37313,2.37313,0,0.509117,4.6872,4.47124e+06,3.05982e+06,1.06108e+07,0,315982,0,0,62.338,61.3098,3.16593,0,0,1.07801,1.07801,0,0.969484,1.90512,9.29216e+06,4.08986e+06,1.0017e+07,0,296430,0,0
85.1408,85.1408,4.69383,0,0,2.37389,2.37389,0,0.444725,4.6872,4.47124e+06,3.05982e+06,1.06142e+07,0,316083,0,0,62.338,61.3098,2.88777,0,0,1.07835,1.07835,0,0.832868,1.90512,9.29216e+06,4.08986e+06,1.00202e+07,0,296525,0,0
