0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
575187,0,0,0,1.25761e-71,1.93739e+07,575187,0,1.24295e+07
1.15061e+06,0,0,0,0,1.93817e+07,575419,0,1.24295e+07
1.72626e+06,0,0,0,0,1.93896e+07,575651,0,1.24295e+07
2.30214e+06,0,0,0,0,1.93974e+07,575883,0,1.24295e+07
2.94003e+06,0,0,0,0,2.14867e+07,637893,0,1.24295e+07
3.57818e+06,0,0,0,0,2.14953e+07,638150,0,1.24295e+07
4.21659e+06,0,0,0,0,2.1504e+07,638407,0,1.24295e+07
4.85525e+06,0,0,0,0,2.15126e+07,638664,0,1.24295e+07
5.40868e+06,0,0,0,0,1.86412e+07,553432,0,1.24295e+07
5.96234e+06,0,0,0,0,1.86487e+07,553654,0,1.24295e+07
6.51622e+06,0,0,0,0,1.86562e+07,553877,0,1.24295e+07
7.07032e+06,0,0,0,0,1.86637e+07,554101,0,1.24295e+07
7.62464e+06,0,0,0,0,1.86712e+07,554324,0,1.24295e+07
8.20044e+06,0,0,0,0,1.93946e+07,575797,0,1.24295e+07
8.77647e+06,0,0,0,0,1.94024e+07,576029,0,1.24295e+07
9.35273e+06,0,0,0,0,1.94102e+07,576260,0,1.24295e+07
9.92922e+06,0,0,0,0,1.94181e+07,576492,0,1.24295e+07
1.04976e+07,0,0,0,0,1.91465e+07,568430,0,1.24295e+07
1.10663e+07,0,0,0,0,1.91542e+07,568659,0,1.24295e+07
1.16352e+07,0,0,0,0,1.91619e+07,568888,0,1.24295e+07
1.22043e+07,0,0,0,0,1.91696e+07,569117,0,1.24295e+07
1.28025e+07,0,0,0,0,2.01488e+07,598182,0,1.24295e+07
1.34009e+07,0,0,0,0,2.01569e+07,598423,0,1.24295e+07
1.39996e+07,0,0,0,0,2.0165e+07,598663,0,1.24295e+07
1.45985e+07,0,0,0,0,2.01731e+07,598904,0,1.24295e+07
1.51976e+07,0,0,0,0,2.01812e+07,599145,0,1.24295e+07
1.58025e+07,0,0,0,0,2.03743e+07,604842,0,1.24295e+07
1.64076e+07,0,0,0,0,2.03825e+07,605085,0,1.24295e+07
1.70129e+07,0,0,0,0,2.03907e+07,605328,0,1.24295e+07
1.76185e+07,0,0,0,0,2.03989e+07,605571,0,1.24295e+07
1.82387e+07,0,0,0,0,2.08945e+07,620282,0,1.24295e+07
1.88593e+07,0,0,0,0,2.09028e+07,620532,0,1.24295e+07
1.94801e+07,0,0,0,0,2.09112e+07,620781,0,1.24295e+07
2.01011e+07,0,0,0,0,2.09196e+07,621030,0,1.24295e+07
2.07698e+07,0,0,0,0,2.25267e+07,668718,0,1.24295e+07
2.14388e+07,0,0,0,0,2.25357e+07,668986,0,1.24295e+07
2.2108e+07,0,0,0,0,2.25447e+07,669255,0,1.24295e+07
2.27776e+07,0,0,0,0,2.25538e+07,669523,0,1.24295e+07
2.34474e+07,0,0,0,0,2.25628e+07,669792,0,1.24295e+07
2.40911e+07,0,0,0,0,2.16838e+07,643717,0,1.24295e+07
2.4735e+07,0,0,0,0,2.16925e+07,643975,0,1.24295e+07
2.53793e+07,0,0,0,0,2.17012e+07,644233,0,1.24295e+07
2.60238e+07,0,0,0,0,2.17099e+07,644491,0,1.24295e+07
2.66454e+07,0,0,0,0,2.09397e+07,621647,0,1.24295e+07
2.72673e+07,0,0,0,0,2.09481e+07,621896,0,1.24295e+07
2.78895e+07,0,0,0,0,2.09565e+07,622146,0,1.24295e+07
2.85119e+07,0,0,0,0,2.09649e+07,622395,0,1.24295e+07
2.90799e+07,0,0,0,0,1.91345e+07,568078,0,1.24295e+07
2.96482e+07,0,0,0,0,1.91421e+07,568306,0,1.24295e+07
3.02168e+07,0,0,0,0,1.91498e+07,568533,0,1.24295e+07
3.07855e+07,0,0,0,0,1.91575e+07,568761,0,1.24295e+07
