0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640947,0,0,0,1.25761e-71,2.15889e+07,640947,0,1.38506e+07
1.28213e+06,0,0,0,0,2.15968e+07,641181,0,1.38506e+07
1.92354e+06,0,0,0,0,2.16047e+07,641415,0,1.38506e+07
2.56519e+06,0,0,0,0,2.16126e+07,641649,0,1.38506e+07
3.27591e+06,0,0,0,0,2.39395e+07,710713,0,1.38506e+07
3.98688e+06,0,0,0,0,2.39483e+07,710973,0,1.38506e+07
4.69811e+06,0,0,0,0,2.3957e+07,711232,0,1.38506e+07
5.4096e+06,0,0,0,0,2.39657e+07,711492,0,1.38506e+07
6.02612e+06,0,0,0,0,2.07661e+07,616516,0,1.38506e+07
6.64286e+06,0,0,0,0,2.07737e+07,616741,0,1.38506e+07
7.25983e+06,0,0,0,0,2.07812e+07,616966,0,1.38506e+07
7.87702e+06,0,0,0,0,2.07888e+07,617191,0,1.38506e+07
8.49443e+06,0,0,0,0,2.07964e+07,617416,0,1.38506e+07
9.13574e+06,0,0,0,0,2.16013e+07,641309,0,1.38506e+07
9.77729e+06,0,0,0,0,2.16092e+07,641543,0,1.38506e+07
1.04191e+07,0,0,0,0,2.1617e+07,641777,0,1.38506e+07
1.10611e+07,0,0,0,0,2.16249e+07,642011,0,1.38506e+07
1.16941e+07,0,0,0,0,2.13217e+07,633009,0,1.38506e+07
1.23273e+07,0,0,0,0,2.13294e+07,633239,0,1.38506e+07
1.29608e+07,0,0,0,0,2.13372e+07,633470,0,1.38506e+07
1.35945e+07,0,0,0,0,2.1345e+07,633701,0,1.38506e+07
1.42605e+07,0,0,0,0,2.24345e+07,666040,0,1.38506e+07
1.49268e+07,0,0,0,0,2.24426e+07,666282,0,1.38506e+07
1.55933e+07,0,0,0,0,2.24508e+07,666525,0,1.38506e+07
1.62601e+07,0,0,0,0,2.2459e+07,666768,0,1.38506e+07
1.69271e+07,0,0,0,0,2.24672e+07,667010,0,1.38506e+07
1.76004e+07,0,0,0,0,2.26813e+07,673328,0,1.38506e+07
1.8274e+07,0,0,0,0,2.26895e+07,673573,0,1.38506e+07
1.89478e+07,0,0,0,0,2.26978e+07,673818,0,1.38506e+07
1.96219e+07,0,0,0,0,2.2706e+07,674063,0,1.38506e+07
2.03123e+07,0,0,0,0,2.32568e+07,690412,0,1.38506e+07
2.1003e+07,0,0,0,0,2.32653e+07,690664,0,1.38506e+07
2.16939e+07,0,0,0,0,2.32737e+07,690915,0,1.38506e+07
2.23851e+07,0,0,0,0,2.32822e+07,691166,0,1.38506e+07
2.31293e+07,0,0,0,0,2.50698e+07,744212,0,1.38506e+07
2.38738e+07,0,0,0,0,2.50789e+07,744483,0,1.38506e+07
2.46185e+07,0,0,0,0,2.5088e+07,744753,0,1.38506e+07
2.53635e+07,0,0,0,0,2.50971e+07,745024,0,1.38506e+07
2.61088e+07,0,0,0,0,2.51063e+07,745295,0,1.38506e+07
2.68251e+07,0,0,0,0,2.41273e+07,716254,0,1.38506e+07
2.75416e+07,0,0,0,0,2.4136e+07,716514,0,1.38506e+07
2.82584e+07,0,0,0,0,2.41448e+07,716775,0,1.38506e+07
2.89754e+07,0,0,0,0,2.41536e+07,717035,0,1.38506e+07
2.9667e+07,0,0,0,0,2.32958e+07,691594,0,1.38506e+07
3.03588e+07,0,0,0,0,2.33043e+07,691845,0,1.38506e+07
3.10509e+07,0,0,0,0,2.33128e+07,692097,0,1.38506e+07
3.17433e+07,0,0,0,0,2.33212e+07,692348,0,1.38506e+07
3.23752e+07,0,0,0,0,2.12843e+07,631903,0,1.38506e+07
3.30073e+07,0,0,0,0,2.1292e+07,632133,0,1.38506e+07
3.36397e+07,0,0,0,0,2.12997e+07,632362,0,1.38506e+07
3.42723e+07,0,0,0,0,2.13075e+07,632592,0,1.38506e+07
0,0,4.32219e+08,0,0,2.13152e+07,632821,3.97314e+08,1.38506e+07
653186,0,0,0,1.25761e-71,2.20012e+07,653186,0,1.38506e+07
1.3066e+06,0,0,0,0,2.20089e+07,653416,0,1.38506e+07
