0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634072,0,0,0,1.25761e-71,2.13574e+07,634072,0,1.3702e+07
1.26836e+06,0,0,0,0,2.13646e+07,634288,0,1.3702e+07
1.90287e+06,0,0,0,0,2.13719e+07,634504,0,1.3702e+07
2.53759e+06,0,0,0,0,2.13792e+07,634721,0,1.3702e+07
3.24061e+06,0,0,0,0,2.36805e+07,703022,0,1.3702e+07
3.94387e+06,0,0,0,0,2.36885e+07,703261,0,1.3702e+07
4.64737e+06,0,0,0,0,2.36966e+07,703501,0,1.3702e+07
5.35111e+06,0,0,0,0,2.37047e+07,703740,0,1.3702e+07
5.9609e+06,0,0,0,0,2.05394e+07,609785,0,1.3702e+07
6.57089e+06,0,0,0,0,2.05463e+07,609993,0,1.3702e+07
7.18109e+06,0,0,0,0,2.05533e+07,610201,0,1.3702e+07
7.7915e+06,0,0,0,0,2.05603e+07,610408,0,1.3702e+07
8.40211e+06,0,0,0,0,2.05673e+07,610616,0,1.3702e+07
9.03634e+06,0,0,0,0,2.13629e+07,634231,0,1.3702e+07
9.67079e+06,0,0,0,0,2.13701e+07,634446,0,1.3702e+07
1.03055e+07,0,0,0,0,2.13774e+07,634662,0,1.3702e+07
1.09403e+07,0,0,0,0,2.13847e+07,634878,0,1.3702e+07
1.15663e+07,0,0,0,0,2.10843e+07,625961,0,1.3702e+07
1.21925e+07,0,0,0,0,2.10915e+07,626174,0,1.3702e+07
1.28189e+07,0,0,0,0,2.10986e+07,626387,0,1.3702e+07
1.34455e+07,0,0,0,0,2.11058e+07,626600,0,1.3702e+07
1.4104e+07,0,0,0,0,2.21826e+07,658561,0,1.3702e+07
1.47628e+07,0,0,0,0,2.21901e+07,658785,0,1.3702e+07
1.54218e+07,0,0,0,0,2.21976e+07,659009,0,1.3702e+07
1.6081e+07,0,0,0,0,2.22052e+07,659233,0,1.3702e+07
1.67405e+07,0,0,0,0,2.22127e+07,659457,0,1.3702e+07
1.74062e+07,0,0,0,0,2.24239e+07,665687,0,1.3702e+07
1.80721e+07,0,0,0,0,2.24315e+07,665914,0,1.3702e+07
1.87382e+07,0,0,0,0,2.24391e+07,666140,0,1.3702e+07
1.94046e+07,0,0,0,0,2.24468e+07,666366,0,1.3702e+07
2.00871e+07,0,0,0,0,2.29907e+07,682512,0,1.3702e+07
2.07699e+07,0,0,0,0,2.29985e+07,682744,0,1.3702e+07
2.14528e+07,0,0,0,0,2.30063e+07,682976,0,1.3702e+07
2.2136e+07,0,0,0,0,2.30141e+07,683208,0,1.3702e+07
2.28717e+07,0,0,0,0,2.47805e+07,735626,0,1.3702e+07
2.36075e+07,0,0,0,0,2.4789e+07,735876,0,1.3702e+07
2.43437e+07,0,0,0,0,2.47974e+07,736126,0,1.3702e+07
2.508e+07,0,0,0,0,2.48058e+07,736376,0,1.3702e+07
2.58167e+07,0,0,0,0,2.48142e+07,736626,0,1.3702e+07
2.65246e+07,0,0,0,0,2.38461e+07,707906,0,1.3702e+07
2.72327e+07,0,0,0,0,2.38542e+07,708146,0,1.3702e+07
2.79411e+07,0,0,0,0,2.38623e+07,708387,0,1.3702e+07
2.86497e+07,0,0,0,0,2.38704e+07,708627,0,1.3702e+07
2.93332e+07,0,0,0,0,2.30221e+07,683468,0,1.3702e+07
3.00169e+07,0,0,0,0,2.30299e+07,683700,0,1.3702e+07
3.07008e+07,0,0,0,0,2.30377e+07,683932,0,1.3702e+07
3.1385e+07,0,0,0,0,2.30456e+07,684164,0,1.3702e+07
3.20094e+07,0,0,0,0,2.10322e+07,624419,0,1.3702e+07
3.26341e+07,0,0,0,0,2.10393e+07,624631,0,1.3702e+07
3.32589e+07,0,0,0,0,2.10464e+07,624843,0,1.3702e+07
3.3884e+07,0,0,0,0,2.10536e+07,625055,0,1.3702e+07
0,0,4.27322e+08,0,0,2.10607e+07,625267,3.92813e+08,1.3702e+07
645374,0,0,0,1.25761e-71,2.1738e+07,645374,0,1.3702e+07
1.29096e+06,0,0,0,0,2.17452e+07,645586,0,1.3702e+07
1.93676e+06,0,0,0,0,2.17523e+07,645798,0,1.3702e+07
2.58277e+06,0,0,0,0,2.17595e+07,646010,0,1.3702e+07
3.29829e+06,0,0,0,0,2.41014e+07,715518,0,1.3702e+07
4.01404e+06,0,0,0,0,2.41093e+07,715753,0,1.3702e+07
4.73003e+06,0,0,0,0,2.41172e+07,715988,0,1.3702e+07
5.44625e+06,0,0,0,0,2.41251e+07,716223,0,1.3702e+07
6.06684e+06,0,0,0,0,2.09034e+07,620594,0,1.3702e+07
6.68764e+06,0,0,0,0,2.09103e+07,620798,0,1.3702e+07
7.30864e+06,0,0,0,0,2.09172e+07,621002,0,1.3702e+07
7.92985e+06,0,0,0,0,2.0924e+07,621206,0,1.3702e+07
8.55126e+06,0,0,0,0,2.09309e+07,621410,0,1.3702e+07
9.1967e+06,0,0,0,0,2.17402e+07,645434,0,1.3702e+07
9.84234e+06,0,0,0,0,2.17474e+07,645646,0,1.3702e+07
1.04882e+07,0,0,0,0,2.17545e+07,645858,0,1.3702e+07
1.11343e+07,0,0,0,0,2.17617e+07,646070,0,1.3702e+07
1.17713e+07,0,0,0,0,2.14557e+07,636988,0,1.3702e+07
1.24085e+07,0,0,0,0,2.14627e+07,637197,0,1.3702e+07
1.30459e+07,0,0,0,0,2.14698e+07,637406,0,1.3702e+07
1.36835e+07,0,0,0,0,2.14768e+07,637616,0,1.3702e+07
1.43536e+07,0,0,0,0,2.25723e+07,670130,0,1.3702e+07
1.5024e+07,0,0,0,0,2.25797e+07,670350,0,1.3702e+07
1.56945e+07,0,0,0,0,2.25871e+07,670570,0,1.3702e+07
1.63653e+07,0,0,0,0,2.25945e+07,670790,0,1.3702e+07
1.70363e+07,0,0,0,0,2.26019e+07,671010,0,1.3702e+07
1.77137e+07,0,0,0,0,2.28165e+07,677341,0,1.3702e+07
1.83912e+07,0,0,0,0,2.2824e+07,677564,0,1.3702e+07
1.9069e+07,0,0,0,0,2.28314e+07,677786,0,1.3702e+07
1.9747e+07,0,0,0,0,2.28389e+07,678008,0,1.3702e+07
2.04415e+07,0,0,0,0,2.33921e+07,694428,0,1.3702e+07
2.11361e+07,0,0,0,0,2.33997e+07,694656,0,1.3702e+07
2.1831e+07,0,0,0,0,2.34074e+07,694883,0,1.3702e+07
2.25261e+07,0,0,0,0,2.34151e+07,695111,0,1.3702e+07
2.32745e+07,0,0,0,0,2.5212e+07,748433,0,1.3702e+07
2.40232e+07,0,0,0,0,2.52202e+07,748678,0,1.3702e+07
2.47721e+07,0,0,0,0,2.52285e+07,748924,0,1.3702e+07
2.55213e+07,0,0,0,0,2.52368e+07,749169,0,1.3702e+07
2.62707e+07,0,0,0,0,2.5245e+07,749415,0,1.3702e+07
2.69909e+07,0,0,0,0,2.42598e+07,720187,0,1.3702e+07
2.77113e+07,0,0,0,0,2.42677e+07,720423,0,1.3702e+07
2.8432e+07,0,0,0,0,2.42757e+07,720659,0,1.3702e+07
2.91529e+07,0,0,0,0,2.42836e+07,720895,0,1.3702e+07
2.98482e+07,0,0,0,0,2.34204e+07,695292,0,1.3702e+07
3.05437e+07,0,0,0,0,2.34281e+07,695520,0,1.3702e+07
3.12394e+07,0,0,0,0,2.34358e+07,695748,0,1.3702e+07
3.19354e+07,0,0,0,0,2.34434e+07,695976,0,1.3702e+07
3.25706e+07,0,0,0,0,2.1395e+07,635191,0,1.3702e+07
3.3206e+07,0,0,0,0,2.1402e+07,635399,0,1.3702e+07
3.38416e+07,0,0,0,0,2.1409e+07,635608,0,1.3702e+07
3.44774e+07,0,0,0,0,2.14161e+07,635816,0,1.3702e+07
0,0,4.42692e+08,0,0,2.14231e+07,636024,4.07578e+08,1.3702e+07
656469,0,0,0,1.25761e-71,2.21117e+07,656469,0,1.3702e+07
1.31315e+06,0,0,0,0,2.21187e+07,656677,0,1.3702e+07
1.97003e+06,0,0,0,0,2.21257e+07,656884,0,1.3702e+07
2.62712e+06,0,0,0,0,2.21327e+07,657092,0,1.3702e+07
3.35491e+06,0,0,0,0,2.45145e+07,727783,0,1.3702e+07
4.08292e+06,0,0,0,0,2.45223e+07,728014,0,1.3702e+07
4.81116e+06,0,0,0,0,2.453e+07,728244,0,1.3702e+07
5.53964e+06,0,0,0,0,2.45378e+07,728475,0,1.3702e+07
6.17084e+06,0,0,0,0,2.12607e+07,631202,0,1.3702e+07
6.80224e+06,0,0,0,0,2.12675e+07,631401,0,1.3702e+07
7.43384e+06,0,0,0,0,2.12742e+07,631601,0,1.3702e+07
8.06564e+06,0,0,0,0,2.12809e+07,631801,0,1.3702e+07
8.69764e+06,0,0,0,0,2.12876e+07,632001,0,1.3702e+07
9.35407e+06,0,0,0,0,2.21105e+07,656427,0,1.3702e+07
1.00107e+07,0,0,0,0,2.21175e+07,656634,0,1.3702e+07
1.06675e+07,0,0,0,0,2.21245e+07,656842,0,1.3702e+07
1.13246e+07,0,0,0,0,2.21315e+07,657049,0,1.3702e+07
1.19724e+07,0,0,0,0,2.18201e+07,647805,0,1.3702e+07
1.26204e+07,0,0,0,0,2.1827e+07,648010,0,1.3702e+07
1.32686e+07,0,0,0,0,2.18339e+07,648215,0,1.3702e+07
1.3917e+07,0,0,0,0,2.18408e+07,648420,0,1.3702e+07
1.45985e+07,0,0,0,0,2.29544e+07,681477,0,1.3702e+07
1.52802e+07,0,0,0,0,2.29617e+07,681692,0,1.3702e+07
1.59621e+07,0,0,0,0,2.2969e+07,681908,0,1.3702e+07
1.66442e+07,0,0,0,0,2.29762e+07,682123,0,1.3702e+07
1.73266e+07,0,0,0,0,2.29835e+07,682339,0,1.3702e+07
1.80154e+07,0,0,0,0,2.32014e+07,688768,0,1.3702e+07
1.87043e+07,0,0,0,0,2.32087e+07,688986,0,1.3702e+07
1.93935e+07,0,0,0,0,2.3216e+07,689204,0,1.3702e+07
2.0083e+07,0,0,0,0,2.32234e+07,689421,0,1.3702e+07
2.07891e+07,0,0,0,0,2.37855e+07,706109,0,1.3702e+07
2.14954e+07,0,0,0,0,2.37931e+07,706332,0,1.3702e+07
2.2202e+07,0,0,0,0,2.38006e+07,706555,0,1.3702e+07
2.29087e+07,0,0,0,0,2.38081e+07,706778,0,1.3702e+07
2.36697e+07,0,0,0,0,2.56348e+07,760985,0,1.3702e+07
2.44309e+07,0,0,0,0,2.56429e+07,761226,0,1.3702e+07
2.51924e+07,0,0,0,0,2.5651e+07,761466,0,1.3702e+07
2.59541e+07,0,0,0,0,2.56591e+07,761706,0,1.3702e+07
2.67161e+07,0,0,0,0,2.56672e+07,761947,0,1.3702e+07
2.74483e+07,0,0,0,0,2.46652e+07,732222,0,1.3702e+07
2.81807e+07,0,0,0,0,2.46729e+07,732453,0,1.3702e+07
2.89134e+07,0,0,0,0,2.46807e+07,732684,0,1.3702e+07
2.96463e+07,0,0,0,0,2.46885e+07,732915,0,1.3702e+07
3.03532e+07,0,0,0,0,2.38106e+07,706877,0,1.3702e+07
3.10603e+07,0,0,0,0,2.38181e+07,707100,0,1.3702e+07
3.17676e+07,0,0,0,0,2.38256e+07,707323,0,1.3702e+07
3.24752e+07,0,0,0,0,2.38332e+07,707546,0,1.3702e+07
3.31209e+07,0,0,0,0,2.17504e+07,645743,0,1.3702e+07
3.37669e+07,0,0,0,0,2.17573e+07,645947,0,1.3702e+07
3.4413e+07,0,0,0,0,2.17642e+07,646151,0,1.3702e+07
3.50594e+07,0,0,0,0,2.1771e+07,646354,0,1.3702e+07
0,0,4.50166e+08,0,0,2.17779e+07,646558,4.1446e+08,1.3702e+07
667334,0,0,0,1.25761e-71,2.24777e+07,667334,0,1.3702e+07
1.33487e+06,0,0,0,0,2.24845e+07,667537,0,1.3702e+07
2.00261e+06,0,0,0,0,2.24914e+07,667740,0,1.3702e+07
2.67055e+06,0,0,0,0,2.24982e+07,667943,0,1.3702e+07
3.41035e+06,0,0,0,0,2.4919e+07,739793,0,1.3702e+07
4.15036e+06,0,0,0,0,2.49266e+07,740018,0,1.3702e+07
4.89061e+06,0,0,0,0,2.49342e+07,740243,0,1.3702e+07
5.63107e+06,0,0,0,0,2.49418e+07,740468,0,1.3702e+07
6.27266e+06,0,0,0,0,2.16105e+07,641586,0,1.3702e+07
