0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.75299,0,0,2.46977,2.46977,0,0,4.6872,4.21044e+06,2.88134e+06,1.03988e+07,0,309669,0,0,62.338,61.3098,6.50984,0,0,1.12031,1.12031,0,0,1.90512,8.75015e+06,3.8513e+06,9.80285e+06,0,290093,0,0
85.1408,85.1408,9.69008,0,0,2.47026,2.47026,0,0.462835,4.6872,4.21044e+06,2.88134e+06,1.04009e+07,0,309730,0,0,62.338,61.3098,8.2466,0,0,1.12053,1.12053,0,0.865549,1.90512,8.75015e+06,3.8513e+06,9.80481e+06,0,290151,0,0
85.1408,85.1408,8.70938,0,0,2.47076,2.47076,0,0.462928,4.6872,4.21044e+06,2.88134e+06,1.0403e+07,0,309792,0,0,62.338,61.3098,9.37334,0,0,1.12075,1.12075,0,0.865721,1.90512,8.75015e+06,3.8513e+06,9.80676e+06,0,290209,0,0
85.1408,85.1408,7.68557,0,0,2.47125,2.47125,0,0.46302,4.6872,4.21044e+06,2.88134e+06,1.0405e+07,0,309854,0,0,62.338,61.3098,8.45525,0,0,1.12098,1.12098,0,0.865894,1.90512,8.75015e+06,3.8513e+06,9.80871e+06,0,290266,0,0
85.1408,85.1408,11.1833,0,0,2.71283,2.71283,0,0.463112,4.6872,4.21044e+06,2.88134e+06,1.14222e+07,0,340144,0,0,62.338,61.3098,7.67905,0,0,1.25303,1.25303,0,0.866066,1.90512,8.75015e+06,3.8513e+06,1.09642e+07,0,324460,0,0
85.1408,85.1408,7.35127,0,0,2.71337,2.71337,0,0.508384,4.6872,4.21044e+06,2.88134e+06,1.14245e+07,0,340212,0,0,62.338,61.3098,8.11792,0,0,1.25328,1.25328,0,0.96809,1.90512,8.75015e+06,3.8513e+06,1.09664e+07,0,324525,0,0
85.1408,85.1408,5.36067,0,0,2.71391,2.71391,0,0.508486,4.6872,4.21044e+06,2.88134e+06,1.14268e+07,0,340280,0,0,62.338,61.3098,4.38491,0,0,1.25353,1.25353,0,0.968283,1.90512,8.75015e+06,3.8513e+06,1.09686e+07,0,324590,0,0
85.1408,85.1408,4.45688,0,0,2.71445,2.71445,0,0.508587,4.6872,4.21044e+06,2.88134e+06,1.1429e+07,0,340348,0,0,62.338,61.3098,3.63366,0,0,1.25378,1.25378,0,0.968476,1.90512,8.75015e+06,3.8513e+06,1.09708e+07,0,324654,0,0
85.1408,85.1408,5.81452,0,0,2.37085,2.37085,0,0.508689,4.6872,4.21044e+06,2.88134e+06,9.98233e+06,0,297266,0,0,62.338,61.3098,4.55528,0,0,1.07697,1.07697,0,0.968669,1.90512,8.75015e+06,3.8513e+06,9.42366e+06,0,278872,0,0
85.1408,85.1408,6.69527,0,0,2.37132,2.37132,0,0.444298,4.6872,4.21044e+06,2.88134e+06,9.98432e+06,0,297325,0,0,62.338,61.3098,6.13847,0,0,1.07719,1.07719,0,0.832068,1.90512,8.75015e+06,3.8513e+06,9.42554e+06,0,278927,0,0
85.1408,85.1408,7.32322,0,0,2.3718,2.3718,0,0.444386,4.6872,4.21044e+06,2.88134e+06,9.98631e+06,0,297384,0,0,62.338,61.3098,6.31813,0,0,1.0774,1.0774,0,0.832234,1.90512,8.75015e+06,3.8513e+06,9.42742e+06,0,278983,0,0
85.1408,85.1408,8.51051,0,0,2.37227,2.37227,0,0.444475,4.6872,4.21044e+06,2.88134e+06,9.9883e+06,0,297443,0,0,62.338,61.3098,7.69712,0,0,1.07762,1.07762,0,0.8324,1.90512,8.75015e+06,3.8513e+06,9.4293e+06,0,279039,0,0
85.1408,85.1408,6.82811,0,0,2.37274,2.37274,0,0.444563,4.6872,4.21044e+06,2.88134e+06,9.99029e+06,0,297503,0,0,62.338,61.3098,5.78304,0,0,1.07783,1.07783,0,0.832566,1.90512,8.75015e+06,3.8513e+06,9.43118e+06,0,279094,0,0
85.1408,85.1408,5.70422,0,0,2.45993,2.45993,0,0.444652,4.6872,4.21044e+06,2.88134e+06,1.03574e+07,0,308434,0,0,62.338,61.3098,6.36134,0,0,1.1214,1.1214,0,0.832732,1.90512,8.75015e+06,3.8513e+06,9.81245e+06,0,290377,0,0
85.1408,85.1408,5.17758,0,0,2.46042,2.46042,0,0.460991,4.6872,4.21044e+06,2.88134e+06,1.03594e+07,0,308496,0,0,62.338,61.3098,6.58807,0,0,1.12163,1.12163,0,0.866396,1.90512,8.75015e+06,3.8513e+06,9.81441e+06,0,290435,0,0
85.1408,85.1408,4.97114,0,0,2.46091,2.46091,0,0.461083,4.6872,4.21044e+06,2.88134e+06,1.03615e+07,0,308557,0,0,62.338,61.3098,6.22676,0,0,1.12185,1.12185,0,0.866569,1.90512,8.75015e+06,3.8513e+06,9.81636e+06,0,290493,0,0
85.1408,85.1408,5.9431,0,0,2.4614,2.4614,0,0.461175,4.6872,4.21044e+06,2.88134e+06,1.03636e+07,0,308619,0,0,62.338,61.3098,5.72659,0,0,1.12207,1.12207,0,0.866742,1.90512,8.75015e+06,3.8513e+06,9.81832e+06,0,290551,0,0
85.1408,85.1408,4.22705,0,0,2.42796,2.42796,0,0.461266,4.6872,4.21044e+06,2.88134e+06,1.02228e+07,0,304426,0,0,62.338,61.3098,3.58635,0,0,1.10544,1.10544,0,0.866915,1.90512,8.75015e+06,3.8513e+06,9.67281e+06,0,286245,0,0
85.1408,85.1408,3.7989,0,0,2.42845,2.42845,0,0.455,4.6872,4.21044e+06,2.88134e+06,1.02248e+07,0,304487,0,0,62.338,61.3098,3.27421,0,0,1.10567,1.10567,0,0.854067,1.90512,8.75015e+06,3.8513e+06,9.67474e+06,0,286302,0,0
85.1408,85.1408,4.27798,0,0,2.42893,2.42893,0,0.455091,4.6872,4.21044e+06,2.88134e+06,1.02269e+07,0,304548,0,0,62.338,61.3098,2.94007,0,0,1.10589,1.10589,0,0.854237,1.90512,8.75015e+06,3.8513e+06,9.67667e+06,0,286359,0,0
85.1408,85.1408,3.62465,0,0,2.42941,2.42941,0,0.455181,4.6872,4.21044e+06,2.88134e+06,1.02289e+07,0,304608,0,0,62.338,61.3098,2.99439,0,0,1.10611,1.10611,0,0.854408,1.90512,8.75015e+06,3.8513e+06,9.6786e+06,0,286416,0,0
85.1408,85.1408,3.3835,0,0,2.54517,2.54517,0,0.455272,4.6872,4.21044e+06,2.88134e+06,1.07163e+07,0,319122,0,0,62.338,61.3098,2.73956,0,0,1.16614,1.16614,0,0.854578,1.90512,8.75015e+06,3.8513e+06,1.02039e+07,0,301962,0,0
85.1408,85.1408,3.51046,0,0,2.54567,2.54567,0,0.476964,4.6872,4.21044e+06,2.88134e+06,1.07184e+07,0,319185,0,0,62.338,61.3098,2.7637,0,0,1.16637,1.16637,0,0.900961,1.90512,8.75015e+06,3.8513e+06,1.0206e+07,0,302022,0,0
85.1408,85.1408,3.41049,0,0,2.54618,2.54618,0,0.477059,4.6872,4.21044e+06,2.88134e+06,1.07205e+07,0,319249,0,0,62.338,61.3098,2.9271,0,0,1.16661,1.16661,0,0.901141,1.90512,8.75015e+06,3.8513e+06,1.0208e+07,0,302082,0,0
85.1408,85.1408,3.10371,0,0,2.54669,2.54669,0,0.477154,4.6872,4.21044e+06,2.88134e+06,1.07227e+07,0,319313,0,0,62.338,61.3098,2.81162,0,0,1.16684,1.16684,0,0.90132,1.90512,8.75015e+06,3.8513e+06,1.021e+07,0,302142,0,0
85.1408,85.1408,2.87665,0,0,2.5472,2.5472,0,0.47725,4.6872,4.21044e+06,2.88134e+06,1.07248e+07,0,319377,0,0,62.338,61.3098,2.88169,0,0,1.16707,1.16707,0,0.9015,1.90512,8.75015e+06,3.8513e+06,1.02121e+07,0,302203,0,0
84.7001,85.1408,2.33974,0,0,2.52489,2.52489,0,0.477345,4.6872,4.21044e+06,2.88134e+06,1.06309e+07,0,316579,0,0,62.338,61.3098,2.82162,0,0,1.20021,1.20021,0,0.90168,1.90512,8.75015e+06,3.8513e+06,1.0502e+07,0,310784,0,0
84.1222,85.1408,2.20043,0,0,2.52539,2.52539,0,0.473164,4.6872,4.21044e+06,2.88134e+06,1.0633e+07,0,316642,0,0,62.338,61.3098,2.6616,0,0,1.20045,1.20045,0,0.927284,1.90512,8.75015e+06,3.8513e+06,1.05041e+07,0,310846,0,0
