0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628379,0,0,0,1.25761e-71,2.11656e+07,628379,0,1.3579e+07
1.25705e+06,0,0,0,0,2.11755e+07,628673,0,1.3579e+07
1.88602e+06,0,0,0,0,2.11854e+07,628967,0,1.3579e+07
2.51528e+06,0,0,0,0,2.11953e+07,629262,0,1.3579e+07
3.21235e+06,0,0,0,0,2.34798e+07,697064,0,1.3579e+07
3.90974e+06,0,0,0,0,2.34908e+07,697391,0,1.3579e+07
4.60745e+06,0,0,0,0,2.35018e+07,697717,0,1.3579e+07
5.3055e+06,0,0,0,0,2.35127e+07,698043,0,1.3579e+07
5.91042e+06,0,0,0,0,2.03757e+07,604925,0,1.3579e+07
6.51563e+06,0,0,0,0,2.03852e+07,605208,0,1.3579e+07
7.12112e+06,0,0,0,0,2.03947e+07,605491,0,1.3579e+07
7.72689e+06,0,0,0,0,2.04042e+07,605774,0,1.3579e+07
8.33295e+06,0,0,0,0,2.04138e+07,606057,0,1.3579e+07
8.96253e+06,0,0,0,0,2.1206e+07,629575,0,1.3579e+07
9.59239e+06,0,0,0,0,2.12159e+07,629869,0,1.3579e+07
1.02226e+07,0,0,0,0,2.12258e+07,630163,0,1.3579e+07
1.0853e+07,0,0,0,0,2.12358e+07,630457,0,1.3579e+07
1.14747e+07,0,0,0,0,2.09401e+07,621680,0,1.3579e+07
1.20967e+07,0,0,0,0,2.09499e+07,621970,0,1.3579e+07
1.27189e+07,0,0,0,0,2.09596e+07,622261,0,1.3579e+07
1.33415e+07,0,0,0,0,2.09694e+07,622551,0,1.3579e+07
1.39959e+07,0,0,0,0,2.2042e+07,654387,0,1.3579e+07
1.46506e+07,0,0,0,0,2.20523e+07,654693,0,1.3579e+07
1.53056e+07,0,0,0,0,2.20625e+07,654998,0,1.3579e+07
1.59609e+07,0,0,0,0,2.20728e+07,655303,0,1.3579e+07
1.66165e+07,0,0,0,0,2.20831e+07,655608,0,1.3579e+07
1.72784e+07,0,0,0,0,2.22958e+07,661885,0,1.3579e+07
1.79405e+07,0,0,0,0,2.23062e+07,662193,0,1.3579e+07
1.8603e+07,0,0,0,0,2.23166e+07,662502,0,1.3579e+07
1.92659e+07,0,0,0,0,2.2327e+07,662810,0,1.3579e+07
1.99448e+07,0,0,0,0,2.28709e+07,678955,0,1.3579e+07
2.06241e+07,0,0,0,0,2.28815e+07,679271,0,1.3579e+07
2.13037e+07,0,0,0,0,2.28921e+07,679587,0,1.3579e+07
2.19836e+07,0,0,0,0,2.29028e+07,679903,0,1.3579e+07
2.27157e+07,0,0,0,0,2.46637e+07,732158,0,1.3579e+07
2.34482e+07,0,0,0,0,2.46752e+07,732499,0,1.3579e+07
2.41811e+07,0,0,0,0,2.46867e+07,732839,0,1.3579e+07
2.49142e+07,0,0,0,0,2.46981e+07,733180,0,1.3579e+07
2.56478e+07,0,0,0,0,2.47096e+07,733520,0,1.3579e+07
2.63528e+07,0,0,0,0,2.37485e+07,705009,0,1.3579e+07
2.70581e+07,0,0,0,0,2.37595e+07,705337,0,1.3579e+07
2.77638e+07,0,0,0,0,2.37706e+07,705664,0,1.3579e+07
2.84698e+07,0,0,0,0,2.37816e+07,705992,0,1.3579e+07
2.91508e+07,0,0,0,0,2.29394e+07,681011,0,1.3579e+07
2.98321e+07,0,0,0,0,2.295e+07,681327,0,1.3579e+07
3.05138e+07,0,0,0,0,2.29606e+07,681643,0,1.3579e+07
3.11957e+07,0,0,0,0,2.29713e+07,681959,0,1.3579e+07
3.18182e+07,0,0,0,0,2.0967e+07,622484,0,1.3579e+07
3.2441e+07,0,0,0,0,2.09767e+07,622772,0,1.3579e+07
3.3064e+07,0,0,0,0,2.09864e+07,623061,0,1.3579e+07
3.36874e+07,0,0,0,0,2.09962e+07,623350,0,1.3579e+07
0,0,4.24843e+08,0,0,2.10059e+07,623639,3.90532e+08,1.3579e+07
643771,0,0,0,1.25761e-71,2.1684e+07,643771,0,1.3579e+07
1.28783e+06,0,0,0,0,2.16938e+07,644060,0,1.3579e+07
1.93218e+06,0,0,0,0,2.17035e+07,644349,0,1.3579e+07
2.57682e+06,0,0,0,0,2.17132e+07,644638,0,1.3579e+07
3.2909e+06,0,0,0,0,2.4053e+07,714083,0,1.3579e+07
4.0053e+06,0,0,0,0,2.40638e+07,714403,0,1.3579e+07
4.72003e+06,0,0,0,0,2.40746e+07,714724,0,1.3579e+07
5.43507e+06,0,0,0,0,2.40854e+07,715044,0,1.3579e+07
6.05472e+06,0,0,0,0,2.08715e+07,619646,0,1.3579e+07
6.67464e+06,0,0,0,0,2.08809e+07,619924,0,1.3579e+07
7.29484e+06,0,0,0,0,2.08902e+07,620202,0,1.3579e+07
7.91532e+06,0,0,0,0,2.08996e+07,620480,0,1.3579e+07
8.53608e+06,0,0,0,0,2.09089e+07,620758,0,1.3579e+07
9.18091e+06,0,0,0,0,2.172e+07,644833,0,1.3579e+07
9.82604e+06,0,0,0,0,2.17297e+07,645122,0,1.3579e+07
1.04714e+07,0,0,0,0,2.17394e+07,645411,0,1.3579e+07
1.11171e+07,0,0,0,0,2.17492e+07,645700,0,1.3579e+07
1.17538e+07,0,0,0,0,2.14459e+07,636699,0,1.3579e+07
1.23908e+07,0,0,0,0,2.14555e+07,636983,0,1.3579e+07
1.30281e+07,0,0,0,0,2.14651e+07,637268,0,1.3579e+07
1.36656e+07,0,0,0,0,2.14747e+07,637553,0,1.3579e+07
1.43358e+07,0,0,0,0,2.25727e+07,670144,0,1.3579e+07
1.50062e+07,0,0,0,0,2.25828e+07,670444,0,1.3579e+07
1.5677e+07,0,0,0,0,2.25929e+07,670743,0,1.3579e+07
1.6348e+07,0,0,0,0,2.2603e+07,671043,0,1.3579e+07
1.70194e+07,0,0,0,0,2.26131e+07,671343,0,1.3579e+07
1.76971e+07,0,0,0,0,2.28305e+07,677757,0,1.3579e+07
1.83752e+07,0,0,0,0,2.28407e+07,678060,0,1.3579e+07
1.90535e+07,0,0,0,0,2.28509e+07,678363,0,1.3579e+07
1.97322e+07,0,0,0,0,2.28611e+07,678665,0,1.3579e+07
2.04274e+07,0,0,0,0,2.34175e+07,695183,0,1.3579e+07
2.11229e+07,0,0,0,0,2.3428e+07,695493,0,1.3579e+07
2.18187e+07,0,0,0,0,2.34384e+07,695803,0,1.3579e+07
2.25148e+07,0,0,0,0,2.34489e+07,696114,0,1.3579e+07
2.32644e+07,0,0,0,0,2.52513e+07,749601,0,1.3579e+07
2.40143e+07,0,0,0,0,2.52626e+07,749935,0,1.3579e+07
2.47646e+07,0,0,0,0,2.52738e+07,750269,0,1.3579e+07
2.55152e+07,0,0,0,0,2.52851e+07,750604,0,1.3579e+07
2.62662e+07,0,0,0,0,2.52963e+07,750938,0,1.3579e+07
2.69879e+07,0,0,0,0,2.43119e+07,721736,0,1.3579e+07
2.77099e+07,0,0,0,0,2.43228e+07,722058,0,1.3579e+07
2.84323e+07,0,0,0,0,2.43336e+07,722379,0,1.3579e+07
2.9155e+07,0,0,0,0,2.43444e+07,722701,0,1.3579e+07
2.98521e+07,0,0,0,0,2.34818e+07,697115,0,1.3579e+07
3.05496e+07,0,0,0,0,2.34923e+07,697426,0,1.3579e+07
3.12473e+07,0,0,0,0,2.35027e+07,697736,0,1.3579e+07
3.19453e+07,0,0,0,0,2.35132e+07,698046,0,1.3579e+07
3.25825e+07,0,0,0,0,2.14612e+07,637156,0,1.3579e+07
3.32199e+07,0,0,0,0,2.14707e+07,637439,0,1.3579e+07
3.38577e+07,0,0,0,0,2.14803e+07,637722,0,1.3579e+07
3.44957e+07,0,0,0,0,2.14898e+07,638006,0,1.3579e+07
0,0,4.42901e+08,0,0,2.14994e+07,638289,4.07767e+08,1.3579e+07
658881,0,0,0,1.25761e-71,2.2193e+07,658881,0,1.3579e+07
1.31805e+06,0,0,0,0,2.22025e+07,659164,0,1.3579e+07
1.97749e+06,0,0,0,0,2.22121e+07,659447,0,1.3579e+07
2.63722e+06,0,0,0,0,2.22216e+07,659731,0,1.3579e+07
3.36801e+06,0,0,0,0,2.46157e+07,730788,0,1.3579e+07
4.09911e+06,0,0,0,0,2.46263e+07,731102,0,1.3579e+07
4.83053e+06,0,0,0,0,2.46369e+07,731415,0,1.3579e+07
5.56226e+06,0,0,0,0,2.46474e+07,731729,0,1.3579e+07
6.19635e+06,0,0,0,0,2.13581e+07,634093,0,1.3579e+07
