0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5074,85.1408,2.29079,0,0,2.46977,2.46977,0,0,4.6872,4.22389e+06,2.89055e+06,1.04321e+07,0,310658,0,0,62.338,61.3098,2.27537,0,0,1.12031,1.12031,0,0,1.90512,8.77811e+06,3.86361e+06,9.83417e+06,0,291020,0,0
85.1408,85.1408,6.25108,0,0,2.4704,2.4704,0,0.462835,4.6872,4.22389e+06,2.89055e+06,1.04347e+07,0,310737,0,0,62.338,61.3098,3.01921,0,0,1.12059,1.12059,0,0.865549,1.90512,8.77811e+06,3.86361e+06,9.83667e+06,0,291094,0,0
85.1408,85.1408,15.1475,0,0,2.47103,2.47103,0,0.462953,4.6872,4.22389e+06,2.89055e+06,1.04373e+07,0,310816,0,0,62.338,61.3098,6.3142,0,0,1.12088,1.12088,0,0.865768,1.90512,8.77811e+06,3.86361e+06,9.83916e+06,0,291167,0,0
85.1408,85.1408,6.77778,0,0,2.47165,2.47165,0,0.46307,4.6872,4.22389e+06,2.89055e+06,1.044e+07,0,310895,0,0,62.338,61.3098,4.14152,0,0,1.12116,1.12116,0,0.865988,1.90512,8.77811e+06,3.86361e+06,9.84166e+06,0,291241,0,0
85.1408,85.1408,5.44652,0,0,2.71342,2.71342,0,0.463188,4.6872,4.22389e+06,2.89055e+06,1.14612e+07,0,341305,0,0,62.338,61.3098,3.26934,0,0,1.2533,1.2533,0,0.866208,1.90512,8.77811e+06,3.86361e+06,1.10016e+07,0,325568,0,0
85.1408,85.1408,7.81125,0,0,2.71411,2.71411,0,0.508495,4.6872,4.22389e+06,2.89055e+06,1.14641e+07,0,341392,0,0,62.338,61.3098,4.38651,0,0,1.25362,1.25362,0,0.968301,1.90512,8.77811e+06,3.86361e+06,1.10044e+07,0,325650,0,0
85.1408,85.1408,7.36861,0,0,2.7148,2.7148,0,0.508624,4.6872,4.22389e+06,2.89055e+06,1.1467e+07,0,341478,0,0,62.338,61.3098,3.61859,0,0,1.25394,1.25394,0,0.968547,1.90512,8.77811e+06,3.86361e+06,1.10072e+07,0,325733,0,0
85.1408,85.1408,11.7927,0,0,2.71549,2.71549,0,0.508753,4.6872,4.22389e+06,2.89055e+06,1.14699e+07,0,341565,0,0,62.338,61.3098,3.90604,0,0,1.25426,1.25426,0,0.968793,1.90512,8.77811e+06,3.86361e+06,1.101e+07,0,325816,0,0
85.1408,85.1408,7.67127,0,0,2.37189,2.37189,0,0.508883,4.6872,4.22389e+06,2.89055e+06,1.00186e+07,0,298345,0,0,62.338,61.3098,6.85521,0,0,1.07744,1.07744,0,0.969039,1.90512,8.77811e+06,3.86361e+06,9.45789e+06,0,279885,0,0
85.1408,85.1408,7.51389,0,0,2.37249,2.37249,0,0.444491,4.6872,4.22389e+06,2.89055e+06,1.00211e+07,0,298421,0,0,62.338,61.3098,6.42268,0,0,1.07771,1.07771,0,0.832431,1.90512,8.77811e+06,3.86361e+06,9.46029e+06,0,279956,0,0
85.1408,85.1408,6.09955,0,0,2.37309,2.37309,0,0.444604,4.6872,4.22389e+06,2.89055e+06,1.00237e+07,0,298497,0,0,62.338,61.3098,4.55918,0,0,1.07799,1.07799,0,0.832642,1.90512,8.77811e+06,3.86361e+06,9.46269e+06,0,280027,0,0
85.1408,85.1408,4.1866,0,0,2.37369,2.37369,0,0.444717,4.6872,4.22389e+06,2.89055e+06,1.00262e+07,0,298573,0,0,62.338,61.3098,3.56701,0,0,1.07826,1.07826,0,0.832853,1.90512,8.77811e+06,3.86361e+06,9.46509e+06,0,280098,0,0
85.1408,85.1408,5.73632,0,0,2.37429,2.37429,0,0.44483,4.6872,4.22389e+06,2.89055e+06,1.00288e+07,0,298648,0,0,62.338,61.3098,4.20491,0,0,1.07853,1.07853,0,0.833065,1.90512,8.77811e+06,3.86361e+06,9.4675e+06,0,280169,0,0
85.1408,85.1408,7.05249,0,0,2.46167,2.46167,0,0.444943,4.6872,4.22389e+06,2.89055e+06,1.03978e+07,0,309639,0,0,62.338,61.3098,4.05607,0,0,1.1222,1.1222,0,0.833276,1.90512,8.77811e+06,3.86361e+06,9.85077e+06,0,291511,0,0
85.1408,85.1408,4.95431,0,0,2.4623,2.4623,0,0.461317,4.6872,4.22389e+06,2.89055e+06,1.04005e+07,0,309717,0,0,62.338,61.3098,3.86023,0,0,1.12248,1.12248,0,0.86701,1.90512,8.77811e+06,3.86361e+06,9.85327e+06,0,291585,0,0
85.1408,85.1408,3.8378,0,0,2.46292,2.46292,0,0.461434,4.6872,4.22389e+06,2.89055e+06,1.04031e+07,0,309796,0,0,62.338,61.3098,3.11535,0,0,1.12277,1.12277,0,0.86723,1.90512,8.77811e+06,3.86361e+06,9.85577e+06,0,291659,0,0
85.1408,85.1408,3.5605,0,0,2.46355,2.46355,0,0.461551,4.6872,4.22389e+06,2.89055e+06,1.04058e+07,0,309875,0,0,62.338,61.3098,3.17718,0,0,1.12305,1.12305,0,0.86745,1.90512,8.77811e+06,3.86361e+06,9.85827e+06,0,291733,0,0
85.1408,85.1408,3.90095,0,0,2.43021,2.43021,0,0.461668,4.6872,4.22389e+06,2.89055e+06,1.02649e+07,0,305681,0,0,62.338,61.3098,2.74446,0,0,1.10647,1.10647,0,0.86767,1.90512,8.77811e+06,3.86361e+06,9.7127e+06,0,287425,0,0
85.1408,85.1408,3.57707,0,0,2.43083,2.43083,0,0.455421,4.6872,4.22389e+06,2.89055e+06,1.02675e+07,0,305759,0,0,62.338,61.3098,2.57086,0,0,1.10675,1.10675,0,0.854858,1.90512,8.77811e+06,3.86361e+06,9.71517e+06,0,287498,0,0
85.1408,85.1408,3.16457,0,0,2.43144,2.43144,0,0.455537,4.6872,4.22389e+06,2.89055e+06,1.02702e+07,0,305837,0,0,62.338,61.3098,2.77945,0,0,1.10703,1.10703,0,0.855075,1.90512,8.77811e+06,3.86361e+06,9.71763e+06,0,287571,0,0
85.1408,85.1408,3.21953,0,0,2.43206,2.43206,0,0.455652,4.6872,4.22389e+06,2.89055e+06,1.02728e+07,0,305914,0,0,62.338,61.3098,2.32182,0,0,1.10731,1.10731,0,0.855291,1.90512,8.77811e+06,3.86361e+06,9.7201e+06,0,287644,0,0
85.1408,85.1408,3.34826,0,0,2.54808,2.54808,0,0.455768,4.6872,4.22389e+06,2.89055e+06,1.07628e+07,0,320507,0,0,62.338,61.3098,2.39659,0,0,1.16747,1.16747,0,0.855509,1.90512,8.77811e+06,3.86361e+06,1.02482e+07,0,303273,0,0
85.1408,85.1408,3.08488,0,0,2.54872,2.54872,0,0.477509,4.6872,4.22389e+06,2.89055e+06,1.07655e+07,0,320589,0,0,62.338,61.3098,2.25251,0,0,1.16777,1.16777,0,0.901991,1.90512,8.77811e+06,3.86361e+06,1.02508e+07,0,303350,0,0
85.063,85.1408,2.74733,0,0,2.54937,2.54937,0,0.477631,4.6872,4.22389e+06,2.89055e+06,1.07683e+07,0,320670,0,0,62.338,61.3098,2.0575,0,0,1.16807,1.16807,0,0.90222,1.90512,8.77811e+06,3.86361e+06,1.02534e+07,0,303427,0,0
