0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.73213,0,0,2.46977,2.46977,0,0,4.6872,4.29759e+06,2.94098e+06,1.06141e+07,0,316078,0,0,62.338,61.3098,4.63668,0,0,1.12031,1.12031,0,0,1.90512,8.93126e+06,3.93102e+06,1.00057e+07,0,296097,0,0
85.1408,85.1408,3.17736,0,0,2.47046,2.47046,0,0.462835,4.6872,4.29759e+06,2.94098e+06,1.0617e+07,0,316166,0,0,62.338,61.3098,4.03792,0,0,1.12062,1.12062,0,0.865549,1.90512,8.93126e+06,3.93102e+06,1.00085e+07,0,296179,0,0
85.0129,85.1408,2.78347,0,0,2.47114,2.47114,0,0.462964,4.6872,4.29759e+06,2.94098e+06,1.06199e+07,0,316253,0,0,62.338,61.3098,3.59584,0,0,1.12093,1.12093,0,0.865789,1.90512,8.93126e+06,3.93102e+06,1.00113e+07,0,296261,0,0
84.8363,85.1408,2.77233,0,0,2.47183,2.47183,0,0.463092,4.6872,4.29759e+06,2.94098e+06,1.06229e+07,0,316341,0,0,62.338,61.3098,3.51574,0,0,1.12124,1.12124,0,0.866029,1.90512,8.93126e+06,3.93102e+06,1.00141e+07,0,296344,0,0
84.4777,85.1408,2.80658,0,0,2.71368,2.71368,0,0.463221,4.6872,4.29759e+06,2.94098e+06,1.16623e+07,0,347293,0,0,62.338,61.3098,4.58719,0,0,1.25342,1.25342,0,0.866269,1.90512,8.93126e+06,3.93102e+06,1.11946e+07,0,331279,0,0
84.7091,85.1408,3.4252,0,0,2.71443,2.71443,0,0.508543,4.6872,4.29759e+06,2.94098e+06,1.16655e+07,0,347389,0,0,62.338,61.3098,4.96709,0,0,1.25377,1.25377,0,0.968392,1.90512,8.93126e+06,3.93102e+06,1.11977e+07,0,331371,0,0
84.3451,85.1408,2.78628,0,0,2.71518,2.71518,0,0.508684,4.6872,4.29759e+06,2.94098e+06,1.16687e+07,0,347485,0,0,62.338,61.3098,4.44556,0,0,1.25412,1.25412,0,0.968661,1.90512,8.93126e+06,3.93102e+06,1.12008e+07,0,331463,0,0
85.1408,85.1408,4.41789,0,0,2.71594,2.71594,0,0.508825,4.6872,4.29759e+06,2.94098e+06,1.1672e+07,0,347582,0,0,62.338,61.3098,6.16401,0,0,1.25446,1.25446,0,0.96893,1.90512,8.93126e+06,3.93102e+06,1.12039e+07,0,331555,0,0
85.1408,85.1408,4.30275,0,0,2.37233,2.37233,0,0.508966,4.6872,4.29759e+06,2.94098e+06,1.01953e+07,0,303608,0,0,62.338,61.3098,4.59714,0,0,1.07764,1.07764,0,0.969198,1.90512,8.93126e+06,3.93102e+06,9.62471e+06,0,284821,0,0
85.1408,85.1408,3.30019,0,0,2.37299,2.37299,0,0.444575,4.6872,4.29759e+06,2.94098e+06,1.01981e+07,0,303692,0,0,62.338,61.3098,3.39119,0,0,1.07794,1.07794,0,0.832587,1.90512,8.93126e+06,3.93102e+06,9.62738e+06,0,284900,0,0
85.1408,85.1408,4.18945,0,0,2.37365,2.37365,0,0.444698,4.6872,4.29759e+06,2.94098e+06,1.0201e+07,0,303776,0,0,62.338,61.3098,3.86361,0,0,1.07824,1.07824,0,0.832818,1.90512,8.93126e+06,3.93102e+06,9.63005e+06,0,284979,0,0
85.1408,85.1408,4.4269,0,0,2.37431,2.37431,0,0.444822,4.6872,4.29759e+06,2.94098e+06,1.02038e+07,0,303860,0,0,62.338,61.3098,4.12899,0,0,1.07854,1.07854,0,0.833049,1.90512,8.93126e+06,3.93102e+06,9.63272e+06,0,285058,0,0
