0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630624,0,0,0,1.25761e-71,2.12412e+07,630624,0,1.36275e+07
1.26145e+06,0,0,0,0,2.12481e+07,630830,0,1.36275e+07
1.89249e+06,0,0,0,0,2.12551e+07,631035,0,1.36275e+07
2.52373e+06,0,0,0,0,2.1262e+07,631240,0,1.36275e+07
3.22289e+06,0,0,0,0,2.35502e+07,699156,0,1.36275e+07
3.92227e+06,0,0,0,0,2.35579e+07,699384,0,1.36275e+07
4.62188e+06,0,0,0,0,2.35656e+07,699611,0,1.36275e+07
5.32172e+06,0,0,0,0,2.35732e+07,699839,0,1.36275e+07
5.92811e+06,0,0,0,0,2.04252e+07,606395,0,1.36275e+07
6.53471e+06,0,0,0,0,2.04318e+07,606593,0,1.36275e+07
7.1415e+06,0,0,0,0,2.04385e+07,606790,0,1.36275e+07
7.74848e+06,0,0,0,0,2.04451e+07,606987,0,1.36275e+07
8.35567e+06,0,0,0,0,2.04518e+07,607185,0,1.36275e+07
8.98633e+06,0,0,0,0,2.12425e+07,630657,0,1.36275e+07
9.61719e+06,0,0,0,0,2.12494e+07,630862,0,1.36275e+07
1.02483e+07,0,0,0,0,2.12563e+07,631067,0,1.36275e+07
1.08795e+07,0,0,0,0,2.12632e+07,631272,0,1.36275e+07
1.15019e+07,0,0,0,0,2.09642e+07,622396,0,1.36275e+07
1.21245e+07,0,0,0,0,2.0971e+07,622598,0,1.36275e+07
1.27473e+07,0,0,0,0,2.09778e+07,622801,0,1.36275e+07
1.33703e+07,0,0,0,0,2.09846e+07,623003,0,1.36275e+07
1.40251e+07,0,0,0,0,2.20549e+07,654770,0,1.36275e+07
1.46801e+07,0,0,0,0,2.20621e+07,654983,0,1.36275e+07
1.53353e+07,0,0,0,0,2.20692e+07,655196,0,1.36275e+07
1.59907e+07,0,0,0,0,2.20764e+07,655409,0,1.36275e+07
1.66463e+07,0,0,0,0,2.20836e+07,655622,0,1.36275e+07
1.73081e+07,0,0,0,0,2.22931e+07,661806,0,1.36275e+07
1.79701e+07,0,0,0,0,2.23004e+07,662021,0,1.36275e+07
1.86324e+07,0,0,0,0,2.23076e+07,662236,0,1.36275e+07
1.92948e+07,0,0,0,0,2.23149e+07,662451,0,1.36275e+07
1.99733e+07,0,0,0,0,2.28553e+07,678492,0,1.36275e+07
2.0652e+07,0,0,0,0,2.28627e+07,678712,0,1.36275e+07
2.1331e+07,0,0,0,0,2.28701e+07,678932,0,1.36275e+07
2.20101e+07,0,0,0,0,2.28775e+07,679153,0,1.36275e+07
2.27414e+07,0,0,0,0,2.46331e+07,731248,0,1.36275e+07
2.34728e+07,0,0,0,0,2.46411e+07,731486,0,1.36275e+07
2.42046e+07,0,0,0,0,2.46491e+07,731723,0,1.36275e+07
2.49365e+07,0,0,0,0,2.46571e+07,731961,0,1.36275e+07
2.56687e+07,0,0,0,0,2.46651e+07,732198,0,1.36275e+07
2.63724e+07,0,0,0,0,2.37024e+07,703640,0,1.36275e+07
2.70762e+07,0,0,0,0,2.37101e+07,703868,0,1.36275e+07
2.77803e+07,0,0,0,0,2.37178e+07,704097,0,1.36275e+07
2.84847e+07,0,0,0,0,2.37255e+07,704325,0,1.36275e+07
2.9164e+07,0,0,0,0,2.2882e+07,679309,0,1.36275e+07
2.98435e+07,0,0,0,0,2.28894e+07,679529,0,1.36275e+07
3.05232e+07,0,0,0,0,2.28969e+07,679750,0,1.36275e+07
3.12032e+07,0,0,0,0,2.29043e+07,679970,0,1.36275e+07
3.18238e+07,0,0,0,0,2.09029e+07,620582,0,1.36275e+07
3.24446e+07,0,0,0,0,2.09097e+07,620783,0,1.36275e+07
3.30656e+07,0,0,0,0,2.09165e+07,620984,0,1.36275e+07
3.36867e+07,0,0,0,0,2.09233e+07,621186,0,1.36275e+07
0,0,4.24835e+08,0,0,2.09301e+07,621387,3.90527e+08,1.36275e+07
641360,0,0,0,1.25761e-71,2.16028e+07,641360,0,1.36275e+07
1.28292e+06,0,0,0,0,2.16096e+07,641562,0,1.36275e+07
1.92468e+06,0,0,0,0,2.16164e+07,641763,0,1.36275e+07
2.56665e+06,0,0,0,0,2.16232e+07,641965,0,1.36275e+07
3.27768e+06,0,0,0,0,2.39501e+07,711027,0,1.36275e+07
3.98893e+06,0,0,0,0,2.39576e+07,711250,0,1.36275e+07
4.7004e+06,0,0,0,0,2.39651e+07,711474,0,1.36275e+07
5.4121e+06,0,0,0,0,2.39727e+07,711697,0,1.36275e+07
6.02876e+06,0,0,0,0,2.0771e+07,616663,0,1.36275e+07
6.64562e+06,0,0,0,0,2.07775e+07,616857,0,1.36275e+07
7.26267e+06,0,0,0,0,2.07841e+07,617051,0,1.36275e+07
7.87991e+06,0,0,0,0,2.07906e+07,617244,0,1.36275e+07
8.49735e+06,0,0,0,0,2.07971e+07,617438,0,1.36275e+07
9.13865e+06,0,0,0,0,2.1601e+07,641300,0,1.36275e+07
9.78015e+06,0,0,0,0,2.16078e+07,641501,0,1.36275e+07
1.04219e+07,0,0,0,0,2.16145e+07,641702,0,1.36275e+07
1.10638e+07,0,0,0,0,2.16213e+07,641904,0,1.36275e+07
1.16966e+07,0,0,0,0,2.1317e+07,632871,0,1.36275e+07
1.23297e+07,0,0,0,0,2.13237e+07,633070,0,1.36275e+07
1.2963e+07,0,0,0,0,2.13304e+07,633269,0,1.36275e+07
1.35964e+07,0,0,0,0,2.13371e+07,633467,0,1.36275e+07
1.42622e+07,0,0,0,0,2.24251e+07,665761,0,1.36275e+07
1.49282e+07,0,0,0,0,2.24321e+07,665970,0,1.36275e+07
1.55943e+07,0,0,0,0,2.24392e+07,666179,0,1.36275e+07
1.62607e+07,0,0,0,0,2.24462e+07,666388,0,1.36275e+07
1.69273e+07,0,0,0,0,2.24532e+07,666597,0,1.36275e+07
1.76002e+07,0,0,0,0,2.26661e+07,672877,0,1.36275e+07
1.82733e+07,0,0,0,0,2.26732e+07,673088,0,1.36275e+07
1.89466e+07,0,0,0,0,2.26803e+07,673299,0,1.36275e+07
1.96201e+07,0,0,0,0,2.26874e+07,673510,0,1.36275e+07
2.03099e+07,0,0,0,0,2.32365e+07,689811,0,1.36275e+07
2.09999e+07,0,0,0,0,2.32438e+07,690027,0,1.36275e+07
2.16902e+07,0,0,0,0,2.32511e+07,690243,0,1.36275e+07
2.23806e+07,0,0,0,0,2.32584e+07,690460,0,1.36275e+07
2.31241e+07,0,0,0,0,2.50429e+07,743414,0,1.36275e+07
2.38677e+07,0,0,0,0,2.50508e+07,743647,0,1.36275e+07
2.46116e+07,0,0,0,0,2.50586e+07,743880,0,1.36275e+07
2.53557e+07,0,0,0,0,2.50665e+07,744114,0,1.36275e+07
2.61e+07,0,0,0,0,2.50743e+07,744347,0,1.36275e+07
2.68154e+07,0,0,0,0,2.40954e+07,715307,0,1.36275e+07
2.75309e+07,0,0,0,0,2.41029e+07,715531,0,1.36275e+07
2.82466e+07,0,0,0,0,2.41105e+07,715755,0,1.36275e+07
2.89626e+07,0,0,0,0,2.4118e+07,715980,0,1.36275e+07
2.96532e+07,0,0,0,0,2.32604e+07,690541,0,1.36275e+07
3.03439e+07,0,0,0,0,2.32677e+07,690758,0,1.36275e+07
3.10349e+07,0,0,0,0,2.3275e+07,690974,0,1.36275e+07
3.17261e+07,0,0,0,0,2.32822e+07,691191,0,1.36275e+07
3.23569e+07,0,0,0,0,2.12476e+07,630815,0,1.36275e+07
3.29879e+07,0,0,0,0,2.12543e+07,631013,0,1.36275e+07
3.36191e+07,0,0,0,0,2.12609e+07,631210,0,1.36275e+07
3.42505e+07,0,0,0,0,2.12676e+07,631408,0,1.36275e+07
0,0,4.39781e+08,0,0,2.12743e+07,631606,4.04899e+08,1.36275e+07
651900,0,0,0,1.25761e-71,2.19578e+07,651900,0,1.36275e+07
1.304e+06,0,0,0,0,2.19645e+07,652097,0,1.36275e+07
1.95629e+06,0,0,0,0,2.19711e+07,652295,0,1.36275e+07
2.60878e+06,0,0,0,0,2.19778e+07,652492,0,1.36275e+07
3.33146e+06,0,0,0,0,2.43426e+07,722678,0,1.36275e+07
4.05436e+06,0,0,0,0,2.43499e+07,722897,0,1.36275e+07
4.77748e+06,0,0,0,0,2.43573e+07,723116,0,1.36275e+07
5.50081e+06,0,0,0,0,2.43647e+07,723335,0,1.36275e+07
6.12755e+06,0,0,0,0,2.11104e+07,626740,0,1.36275e+07
6.75448e+06,0,0,0,0,2.11168e+07,626930,0,1.36275e+07
7.3816e+06,0,0,0,0,2.11232e+07,627119,0,1.36275e+07
8.00891e+06,0,0,0,0,2.11296e+07,627309,0,1.36275e+07
8.63641e+06,0,0,0,0,2.1136e+07,627499,0,1.36275e+07
9.28815e+06,0,0,0,0,2.19527e+07,651742,0,1.36275e+07
9.94009e+06,0,0,0,0,2.19593e+07,651939,0,1.36275e+07
1.05922e+07,0,0,0,0,2.1966e+07,652136,0,1.36275e+07
1.12446e+07,0,0,0,0,2.19726e+07,652333,0,1.36275e+07
1.18877e+07,0,0,0,0,2.16631e+07,643147,0,1.36275e+07
1.2531e+07,0,0,0,0,2.16697e+07,643341,0,1.36275e+07
1.31746e+07,0,0,0,0,2.16763e+07,643536,0,1.36275e+07
1.38183e+07,0,0,0,0,2.16828e+07,643731,0,1.36275e+07
1.44949e+07,0,0,0,0,2.27881e+07,676539,0,1.36275e+07
1.51716e+07,0,0,0,0,2.2795e+07,676744,0,1.36275e+07
1.58485e+07,0,0,0,0,2.28019e+07,676949,0,1.36275e+07
1.65257e+07,0,0,0,0,2.28088e+07,677153,0,1.36275e+07
1.72031e+07,0,0,0,0,2.28157e+07,677358,0,1.36275e+07
1.78868e+07,0,0,0,0,2.30317e+07,683732,0,1.36275e+07
1.85707e+07,0,0,0,0,2.30387e+07,683938,0,1.36275e+07
1.92549e+07,0,0,0,0,2.30456e+07,684145,0,1.36275e+07
1.99392e+07,0,0,0,0,2.30526e+07,684352,0,1.36275e+07
2.06401e+07,0,0,0,0,2.36103e+07,700907,0,1.36275e+07
2.13412e+07,0,0,0,0,2.36175e+07,701119,0,1.36275e+07
2.20426e+07,0,0,0,0,2.36246e+07,701331,0,1.36275e+07
2.27441e+07,0,0,0,0,2.36317e+07,701543,0,1.36275e+07
2.34995e+07,0,0,0,0,2.54446e+07,755338,0,1.36275e+07
2.4255e+07,0,0,0,0,2.54523e+07,755567,0,1.36275e+07
2.50108e+07,0,0,0,0,2.546e+07,755795,0,1.36275e+07
2.57668e+07,0,0,0,0,2.54677e+07,756023,0,1.36275e+07
2.65231e+07,0,0,0,0,2.54753e+07,756252,0,1.36275e+07
2.72498e+07,0,0,0,0,2.44805e+07,726739,0,1.36275e+07
2.79768e+07,0,0,0,0,2.44879e+07,726959,0,1.36275e+07
2.8704e+07,0,0,0,0,2.44953e+07,727178,0,1.36275e+07
2.94314e+07,0,0,0,0,2.45027e+07,727398,0,1.36275e+07
3.01329e+07,0,0,0,0,2.36311e+07,701546,0,1.36275e+07
3.08347e+07,0,0,0,0,2.36382e+07,701758,0,1.36275e+07
3.15366e+07,0,0,0,0,2.36453e+07,701970,0,1.36275e+07
3.22388e+07,0,0,0,0,2.36525e+07,702182,0,1.36275e+07
3.28797e+07,0,0,0,0,2.15852e+07,640839,0,1.36275e+07
3.35207e+07,0,0,0,0,2.15918e+07,641032,0,1.36275e+07
3.41619e+07,0,0,0,0,2.15983e+07,641226,0,1.36275e+07
3.48033e+07,0,0,0,0,2.16048e+07,641419,0,1.36275e+07
0,0,4.46882e+08,0,0,2.16113e+07,641613,4.11437e+08,1.36275e+07
662221,0,0,0,1.25761e-71,2.23055e+07,662221,0,1.36275e+07
1.32463e+06,0,0,0,0,2.2312e+07,662414,0,1.36275e+07
1.98724e+06,0,0,0,0,2.23185e+07,662607,0,1.36275e+07
2.65004e+06,0,0,0,0,2.2325e+07,662800,0,1.36275e+07
3.38413e+06,0,0,0,0,2.47268e+07,734086,0,1.36275e+07
4.11843e+06,0,0,0,0,2.4734e+07,734300,0,1.36275e+07
4.85294e+06,0,0,0,0,2.47412e+07,734514,0,1.36275e+07
5.58767e+06,0,0,0,0,2.47484e+07,734728,0,1.36275e+07
6.22428e+06,0,0,0,0,2.14427e+07,636604,0,1.36275e+07
6.86106e+06,0,0,0,0,2.14489e+07,636790,0,1.36275e+07
7.49804e+06,0,0,0,0,2.14552e+07,636975,0,1.36275e+07
8.1352e+06,0,0,0,0,2.14614e+07,637161,0,1.36275e+07
8.77255e+06,0,0,0,0,2.14677e+07,637346,0,1.36275e+07
9.43451e+06,0,0,0,0,2.22969e+07,661962,0,1.36275e+07
1.00967e+07,0,0,0,0,2.23034e+07,662155,0,1.36275e+07
1.0759e+07,0,0,0,0,2.23099e+07,662347,0,1.36275e+07
1.14216e+07,0,0,0,0,2.23164e+07,662540,0,1.36275e+07
1.20748e+07,0,0,0,0,2.20018e+07,653202,0,1.36275e+07
1.27281e+07,0,0,0,0,2.20083e+07,653393,0,1.36275e+07
1.33817e+07,0,0,0,0,2.20147e+07,653583,0,1.36275e+07
1.40355e+07,0,0,0,0,2.20211e+07,653773,0,1.36275e+07
1.47226e+07,0,0,0,0,2.31434e+07,687086,0,1.36275e+07
1.54099e+07,0,0,0,0,2.31501e+07,687286,0,1.36275e+07
1.60974e+07,0,0,0,0,2.31568e+07,687486,0,1.36275e+07
1.6785e+07,0,0,0,0,2.31636e+07,687686,0,1.36275e+07
1.74729e+07,0,0,0,0,2.31703e+07,687886,0,1.36275e+07
1.81673e+07,0,0,0,0,2.33894e+07,694350,0,1.36275e+07
1.88618e+07,0,0,0,0,2.33962e+07,694552,0,1.36275e+07
1.95566e+07,0,0,0,0,2.3403e+07,694754,0,1.36275e+07
2.02515e+07,0,0,0,0,2.34098e+07,694957,0,1.36275e+07
2.09633e+07,0,0,0,0,2.39759e+07,711760,0,1.36275e+07
2.16753e+07,0,0,0,0,2.39829e+07,711967,0,1.36275e+07
2.23874e+07,0,0,0,0,2.39899e+07,712174,0,1.36275e+07
2.30998e+07,0,0,0,0,2.39968e+07,712381,0,1.36275e+07
2.38668e+07,0,0,0,0,2.58374e+07,767000,0,1.36275e+07
2.46341e+07,0,0,0,0,2.58449e+07,767223,0,1.36275e+07
2.54015e+07,0,0,0,0,2.58524e+07,767446,0,1.36275e+07
2.61692e+07,0,0,0,0,2.58599e+07,767669,0,1.36275e+07
2.69371e+07,0,0,0,0,2.58675e+07,767892,0,1.36275e+07
2.7675e+07,0,0,0,0,2.4857e+07,737917,0,1.36275e+07
2.84131e+07,0,0,0,0,2.48642e+07,738131,0,1.36275e+07
2.91514e+07,0,0,0,0,2.48714e+07,738346,0,1.36275e+07
2.989e+07,0,0,0,0,2.48787e+07,738560,0,1.36275e+07
3.06023e+07,0,0,0,0,2.39934e+07,712304,0,1.36275e+07
3.13148e+07,0,0,0,0,2.40004e+07,712511,0,1.36275e+07
3.20275e+07,0,0,0,0,2.40074e+07,712718,0,1.36275e+07
3.27405e+07,0,0,0,0,2.40143e+07,712925,0,1.36275e+07
3.33911e+07,0,0,0,0,2.19152e+07,650636,0,1.36275e+07
3.40419e+07,0,0,0,0,2.19216e+07,650825,0,1.36275e+07
3.46929e+07,0,0,0,0,2.1928e+07,651014,0,1.36275e+07
3.53441e+07,0,0,0,0,2.19343e+07,651203,0,1.36275e+07
0,0,4.53828e+08,0,0,2.19407e+07,651392,4.17833e+08,1.36275e+07
672307,0,0,0,1.25761e-71,2.26452e+07,672307,0,1.36275e+07
1.3448e+06,0,0,0,0,2.26516e+07,672495,0,1.36275e+07
2.01749e+06,0,0,0,0,2.26579e+07,672683,0,1.36275e+07
2.69036e+06,0,0,0,0,2.26642e+07,672872,0,1.36275e+07
3.43559e+06,0,0,0,0,2.51023e+07,745233,0,1.36275e+07
4.18103e+06,0,0,0,0,2.51093e+07,745442,0,1.36275e+07
4.92668e+06,0,0,0,0,2.51164e+07,745651,0,1.36275e+07
5.67254e+06,0,0,0,0,2.51234e+07,745859,0,1.36275e+07
6.31878e+06,0,0,0,0,2.17673e+07,646242,0,1.36275e+07
6.96521e+06,0,0,0,0,2.17734e+07,646423,0,1.36275e+07
7.61181e+06,0,0,0,0,2.17795e+07,646604,0,1.36275e+07
8.25859e+06,0,0,0,0,2.17856e+07,646785,0,1.36275e+07
8.90556e+06,0,0,0,0,2.17917e+07,646966,0,1.36275e+07
9.57751e+06,0,0,0,0,2.26332e+07,671945,0,1.36275e+07
1.02496e+07,0,0,0,0,2.26395e+07,672133,0,1.36275e+07
1.0922e+07,0,0,0,0,2.26459e+07,672321,0,1.36275e+07
1.15945e+07,0,0,0,0,2.26522e+07,672509,0,1.36275e+07
1.22575e+07,0,0,0,0,2.23327e+07,663023,0,1.36275e+07
1.29207e+07,0,0,0,0,2.23389e+07,663209,0,1.36275e+07
1.35841e+07,0,0,0,0,2.23451e+07,663394,0,1.36275e+07
1.42477e+07,0,0,0,0,2.23514e+07,663580,0,1.36275e+07
1.49451e+07,0,0,0,0,2.34903e+07,697385,0,1.36275e+07
1.56426e+07,0,0,0,0,2.34968e+07,697580,0,1.36275e+07
1.63404e+07,0,0,0,0,2.35034e+07,697775,0,1.36275e+07
1.70384e+07,0,0,0,0,2.351e+07,697970,0,1.36275e+07
1.77366e+07,0,0,0,0,2.35166e+07,698165,0,1.36275e+07
1.84413e+07,0,0,0,0,2.37387e+07,704719,0,1.36275e+07
1.91462e+07,0,0,0,0,2.37453e+07,704916,0,1.36275e+07
1.98513e+07,0,0,0,0,2.3752e+07,705113,0,1.36275e+07
2.05566e+07,0,0,0,0,2.37586e+07,705310,0,1.36275e+07
2.1279e+07,0,0,0,0,2.43328e+07,722356,0,1.36275e+07
2.20015e+07,0,0,0,0,2.43396e+07,722558,0,1.36275e+07
2.27243e+07,0,0,0,0,2.43464e+07,722760,0,1.36275e+07
2.34472e+07,0,0,0,0,2.43532e+07,722962,0,1.36275e+07
2.42256e+07,0,0,0,0,2.62208e+07,778382,0,1.36275e+07
2.50042e+07,0,0,0,0,2.62282e+07,778600,0,1.36275e+07
2.5783e+07,0,0,0,0,2.62355e+07,778817,0,1.36275e+07
2.65621e+07,0,0,0,0,2.62428e+07,779035,0,1.36275e+07
2.73413e+07,0,0,0,0,2.62502e+07,779253,0,1.36275e+07
2.80902e+07,0,0,0,0,2.52245e+07,748825,0,1.36275e+07
2.88392e+07,0,0,0,0,2.52315e+07,749035,0,1.36275e+07
2.95884e+07,0,0,0,0,2.52386e+07,749244,0,1.36275e+07
3.03379e+07,0,0,0,0,2.52456e+07,749453,0,1.36275e+07
3.10607e+07,0,0,0,0,2.4347e+07,722801,0,1.36275e+07
3.17837e+07,0,0,0,0,2.43538e+07,723003,0,1.36275e+07
3.25069e+07,0,0,0,0,2.43606e+07,723205,0,1.36275e+07
3.32303e+07,0,0,0,0,2.43674e+07,723407,0,1.36275e+07
3.38905e+07,0,0,0,0,2.22372e+07,660195,0,1.36275e+07
3.45509e+07,0,0,0,0,2.22434e+07,660379,0,1.36275e+07
3.52114e+07,0,0,0,0,2.22496e+07,660564,0,1.36275e+07
3.58722e+07,0,0,0,0,2.22559e+07,660748,0,1.36275e+07
3.65331e+07,0,0,0,0,2.22621e+07,660933,0,1.36275e+07
0,0,4.78325e+08,0,0,2.29766e+07,682146,4.41109e+08,1.36275e+07
682329,0,0,0,1.25761e-71,2.29828e+07,682329,0,1.36275e+07
1.36484e+06,0,0,0,0,2.2989e+07,682513,0,1.36275e+07
2.04754e+06,0,0,0,0,2.29952e+07,682697,0,1.36275e+07
2.80365e+06,0,0,0,0,2.54685e+07,756106,0,1.36275e+07
3.55995e+06,0,0,0,0,2.54754e+07,756309,0,1.36275e+07
4.31647e+06,0,0,0,0,2.54822e+07,756513,0,1.36275e+07
5.07318e+06,0,0,0,0,2.54891e+07,756716,0,1.36275e+07
