0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.51171,0.263692,1.15102,3.6288,61.308,0,0,0,1.38704,0.156063,1.23098,0.66528,12.849,1,0.372725,1.15102,0,77.9261,2.7174,75.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.92484,0,9.86075,0.97261,11.8129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.04514,2.92484,1.028160,1,0,89.0309,0,0,0,89.0309,0
72.29,2.09763,0,0,3.10204,0.263692,0.740714,3.6288,61.308,0.0924836,0,0,1.16597,0.156063,0.917422,0.66528,12.849,1,0.372838,0.740714,0,108.768,2.7174,106.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78817e-06,2.3536,1.32838,8.91397,0.97261,11.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38176,2.3536,1.028160,1,0,118.96,0,0,0,118.96,0
72.29,2.09827,0,0,2.72636,0.263692,0.364401,3.6288,61.308,0.0928237,0,0,1.02251,0.156063,0.773623,0.66528,12.849,1,0.372951,0.364401,0,58.5632,2.7174,55.8373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79843e-06,1.90649,1.32879,7.1826,0.97261,9.44526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,66.0562,0,0,0,66.0562,0
71.9501,2.0989,0,0,2.39079,0.268911,0.36288,3.6288,61.308,0.093164,0,0,0.91724,0.153586,0.67049,0.66528,12.849,1,0.373064,0.36288,0,50.3352,2.75421,47.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80869e-06,1.57538,1.32919,6.27035,0.964479,8.21044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60354,1.57538,1.028160,1,0,56.4517,0,0,0,56.4517,0
71.1671,2.30268,0,0,2.16917,0.286579,0.36288,3.6288,61.308,0.225385,0,0,0.964215,0.163343,0.575488,0.66528,12.849,1,0.411218,0.36288,0,51.9672,3.41571,48.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79484e-06,1.33339,1.32959,6.21188,0.964735,7.91013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36155,1.33339,1.028160,1,0,56.9888,0,0,0,56.9888,0
70.5815,2.29955,0,0,2.36286,0.286032,0.36288,3.6288,61.308,0.225765,0,0,0.880563,0.183105,0.471693,0.66528,12.849,1,0.415176,0.36288,0,57.0878,3.97793,53.0575,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80632e-06,1.5224,1.47709,6.33048,1.09455,8.23542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55056,1.5224,1.028160,1,0,61.7647,0,0,0,61.7647,0
70.5715,2.29733,0,0,2.93496,0.28475,0.36288,3.6288,61.308,0.226146,0,0,0.892089,0.183105,0.482838,0.66528,12.849,1,0.418217,0.36288,0,81.6789,3.97793,77.6457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81779e-06,1.729,1.47754,6.94855,1.09455,9.06053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75716,1.729,1.028160,1,0,87.189,0,0,0,87.189,0
70.572,2.29798,0,0,2.94602,0.284728,0.36288,3.6288,61.308,0.226526,0,0,0.988908,0.183105,0.579277,0.66528,12.849,1,0.418394,0.36288,0,75.5585,3.97793,71.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82927e-06,1.81204,1.47799,7.32084,1.09455,9.51632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8402,1.81204,1.028160,1,0,81.6207,0,0,0,81.6207,0
70.3329,2.00731,0,0,2.44036,0.309271,0.36288,3.6288,61.308,0.0497073,0,0,0.686286,0.190665,0.445914,0.66528,12.849,1,0.365469,0.36288,0,67.2561,4.13818,63.1153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49857e-06,1.7604,1.47844,7.21457,1.0052,9.44821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78856,1.7604,1.028160,1,0,73.0094,0,0,0,73.0094,0
70.3856,2.00686,0,0,2.74958,0.327074,0.36288,3.6288,61.308,0.0500344,0,0,0.957053,0.196334,0.710684,0.66528,12.849,1,0.366631,0.36288,0,63.2586,4.25838,58.9965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50843e-06,1.6361,1.27743,7.81073,0.938186,9.78607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66426,1.6361,1.028160,1,0,69.4932,0,0,0,69.4932,0
71.9098,2.00771,0,0,4.22192,0.327207,0.36288,3.6288,61.308,0.0503616,0,0,1.29036,0.196334,1.04366,0.66528,12.849,1,0.36651,0.36288,0,82.9552,4.25838,78.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51829e-06,2.87608,1.27782,8.86205,0.938186,12.0778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90424,2.87608,1.028160,1,0,91.8146,0,0,0,91.8146,0
72.29,2.01491,0,0,4.04046,0.331047,1.31426,3.6288,61.308,0.0506889,0,0,1.16789,0.196334,0.920871,0.66528,12.849,1,0.360029,1.31426,0,62.1253,4.25838,58.8212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52816e-06,2.24084,1.2782,7.92737,0.938186,10.5082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.269,2.24084,1.028160,1,0,70.2503,0,0,0,70.2503,0
72.29,2.01713,0,0,3.64778,0.344205,1.28645,3.6288,61.308,0.0510162,0,0,1.19885,0.180608,0.967228,0.66528,12.849,1,0.358529,1.28645,0,68.6595,4.31643,65.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53803e-06,2.45104,1.27859,8.24524,0.890747,11.0841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4792,2.45104,1.028160,1,0,77.3223,0,0,0,77.3223,0
72.29,2.09146,0,0,5.49451,0.327321,3.07573,3.6288,61.308,0.0947591,0,0,1.26954,0.193646,0.98114,0.66528,12.849,1,0.371742,3.07573,0,101.253,4.51647,99.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85678e-06,2.30895,1.27898,10.5227,0.871836,13.2388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33711,2.30895,1.028160,1,0,113.661,0,0,0,113.661,0
72.29,2.0921,0,0,7.36793,0.327321,4.94851,3.6288,61.308,0.0950998,0,0,1.77306,0.193646,1.48431,0.66528,12.849,1,0.371855,4.94851,0,138.746,4.51647,138.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86705e-06,4.29125,1.32918,15.1822,0.871836,19.9308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31941,4.29125,1.028160,1,0,160.222,0,0,0,160.222,0
72.29,2.09273,0,0,5.36282,0.327321,2.94277,3.6288,61.308,0.0954406,0,0,1.40673,0.193646,1.11764,0.66528,12.849,1,0.371968,2.94277,0,98.1279,4.51647,96.1823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87732e-06,2.52058,1.32959,11.7207,0.871836,14.699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54874,2.52058,1.028160,1,0,111.999,0,0,0,111.999,0
72.29,2.09337,0,0,4.54699,0.310774,2.14285,3.6288,61.308,0.0957814,0,0,1.12656,0.198442,0.832338,0.66528,12.849,1,0.37208,2.14285,0,82.1647,4.52149,79.4139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8876e-06,2.02039,1.32999,9.19115,0.878369,11.6632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04855,2.02039,1.028160,1,0,91.9094,0,0,0,91.9094,0
72.29,2.06514,0,0,3.20972,0.237751,0.906822,3.6288,61.308,0.0792397,0,0,0.850988,0.2034,0.568349,0.66528,12.849,1,0.367064,0.906822,0,61.0891,4.00651,57.6224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3889e-06,1.14998,1.33039,6.67138,0.945068,8.20668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17814,1.14998,1.028160,1,0,66.3974,0,0,0,66.3974,0
72.2072,2.06577,0,0,2.58797,0.242127,0.36288,3.6288,61.308,0.0795756,0,0,0.770653,0.19943,0.491648,0.66528,12.849,1,0.367175,0.36288,0,48.6005,3.91566,44.6806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39903e-06,0.954556,1.31138,7.3069,0.949652,8.62319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98272,0.954556,1.028160,1,0,53.7954,0,0,0,53.7954,0
