0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650039,0,0,0,1.25761e-71,2.18952e+07,650039,0,1.40471e+07
1.30025e+06,0,0,0,0,2.1901e+07,650213,0,1.40471e+07
1.95064e+06,0,0,0,0,2.19069e+07,650387,0,1.40471e+07
2.6012e+06,0,0,0,0,2.19128e+07,650561,0,1.40471e+07
3.32171e+06,0,0,0,0,2.42697e+07,720514,0,1.40471e+07
4.04242e+06,0,0,0,0,2.42761e+07,720707,0,1.40471e+07
4.76332e+06,0,0,0,0,2.42826e+07,720899,0,1.40471e+07
5.48441e+06,0,0,0,0,2.42891e+07,721092,0,1.40471e+07
6.10919e+06,0,0,0,0,2.10442e+07,624775,0,1.40471e+07
6.73413e+06,0,0,0,0,2.10499e+07,624942,0,1.40471e+07
7.35924e+06,0,0,0,0,2.10555e+07,625109,0,1.40471e+07
7.98451e+06,0,0,0,0,2.10611e+07,625276,0,1.40471e+07
8.60996e+06,0,0,0,0,2.10668e+07,625443,0,1.40471e+07
9.25954e+06,0,0,0,0,2.188e+07,649584,0,1.40471e+07
9.9093e+06,0,0,0,0,2.18859e+07,649757,0,1.40471e+07
1.05592e+07,0,0,0,0,2.18917e+07,649931,0,1.40471e+07
1.12093e+07,0,0,0,0,2.18976e+07,650105,0,1.40471e+07
1.18503e+07,0,0,0,0,2.15884e+07,640927,0,1.40471e+07
1.24914e+07,0,0,0,0,2.15941e+07,641098,0,1.40471e+07
1.31326e+07,0,0,0,0,2.15999e+07,641270,0,1.40471e+07
1.37741e+07,0,0,0,0,2.16057e+07,641441,0,1.40471e+07
1.44482e+07,0,0,0,0,2.27063e+07,674110,0,1.40471e+07
1.51225e+07,0,0,0,0,2.27124e+07,674290,0,1.40471e+07
1.57969e+07,0,0,0,0,2.27184e+07,674470,0,1.40471e+07
1.64716e+07,0,0,0,0,2.27245e+07,674651,0,1.40471e+07
1.71464e+07,0,0,0,0,2.27306e+07,674831,0,1.40471e+07
1.78276e+07,0,0,0,0,2.2945e+07,681157,0,1.40471e+07
1.85089e+07,0,0,0,0,2.29511e+07,681339,0,1.40471e+07
1.91904e+07,0,0,0,0,2.29573e+07,681521,0,1.40471e+07
1.98721e+07,0,0,0,0,2.29634e+07,681703,0,1.40471e+07
2.05703e+07,0,0,0,0,2.35181e+07,698170,0,1.40471e+07
2.12687e+07,0,0,0,0,2.35244e+07,698357,0,1.40471e+07
2.19672e+07,0,0,0,0,2.35307e+07,698543,0,1.40471e+07
2.26659e+07,0,0,0,0,2.3537e+07,698730,0,1.40471e+07
2.34182e+07,0,0,0,0,2.53417e+07,752284,0,1.40471e+07
2.41707e+07,0,0,0,0,2.53485e+07,752485,0,1.40471e+07
2.49234e+07,0,0,0,0,2.53552e+07,752686,0,1.40471e+07
2.56763e+07,0,0,0,0,2.5362e+07,752887,0,1.40471e+07
2.64294e+07,0,0,0,0,2.53688e+07,753089,0,1.40471e+07
2.7153e+07,0,0,0,0,2.43772e+07,723674,0,1.40471e+07
2.78769e+07,0,0,0,0,2.43837e+07,723868,0,1.40471e+07
2.8601e+07,0,0,0,0,2.43903e+07,724061,0,1.40471e+07
2.93252e+07,0,0,0,0,2.43968e+07,724255,0,1.40471e+07
3.00237e+07,0,0,0,0,2.35281e+07,698490,0,1.40471e+07
3.07224e+07,0,0,0,0,2.35344e+07,698677,0,1.40471e+07
3.14213e+07,0,0,0,0,2.35407e+07,698864,0,1.40471e+07
3.21203e+07,0,0,0,0,2.3547e+07,699050,0,1.40471e+07
3.27583e+07,0,0,0,0,2.14882e+07,637959,0,1.40471e+07
3.33964e+07,0,0,0,0,2.1494e+07,638129,0,1.40471e+07
3.40347e+07,0,0,0,0,2.14997e+07,638300,0,1.40471e+07
3.46732e+07,0,0,0,0,2.15055e+07,638471,0,1.40471e+07
0,0,4.37275e+08,0,0,2.15112e+07,638641,4.01963e+08,1.40471e+07
659132,0,0,0,1.25761e-71,2.22015e+07,659132,0,1.40471e+07
1.31844e+06,0,0,0,0,2.22072e+07,659303,0,1.40471e+07
1.97791e+06,0,0,0,0,2.2213e+07,659474,0,1.40471e+07
2.63755e+06,0,0,0,0,2.22187e+07,659645,0,1.40471e+07
3.36812e+06,0,0,0,0,2.46083e+07,730568,0,1.40471e+07
4.09888e+06,0,0,0,0,2.46147e+07,730757,0,1.40471e+07
4.82983e+06,0,0,0,0,2.46211e+07,730947,0,1.40471e+07
