0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588727,0,0,0,1.25761e-71,1.983e+07,588727,0,1.27221e+07
1.17771e+06,0,0,0,0,1.98387e+07,588986,0,1.27221e+07
1.76696e+06,0,0,0,0,1.98474e+07,589244,0,1.27221e+07
2.35646e+06,0,0,0,0,1.98561e+07,589503,0,1.27221e+07
3.00946e+06,0,0,0,0,2.19956e+07,653003,0,1.27221e+07
3.66275e+06,0,0,0,0,2.20053e+07,653289,0,1.27221e+07
4.31633e+06,0,0,0,0,2.20149e+07,653576,0,1.27221e+07
4.97019e+06,0,0,0,0,2.20246e+07,653863,0,1.27221e+07
5.53681e+06,0,0,0,0,1.90855e+07,566622,0,1.27221e+07
6.10368e+06,0,0,0,0,1.90939e+07,566871,0,1.27221e+07
6.6708e+06,0,0,0,0,1.91022e+07,567119,0,1.27221e+07
7.23817e+06,0,0,0,0,1.91106e+07,567368,0,1.27221e+07
7.80579e+06,0,0,0,0,1.9119e+07,567617,0,1.27221e+07
8.39541e+06,0,0,0,0,1.98604e+07,589626,0,1.27221e+07
8.9853e+06,0,0,0,0,1.98691e+07,589884,0,1.27221e+07
9.57544e+06,0,0,0,0,1.98778e+07,590143,0,1.27221e+07
1.01658e+07,0,0,0,0,1.98866e+07,590401,0,1.27221e+07
1.0748e+07,0,0,0,0,1.96091e+07,582165,0,1.27221e+07
1.13304e+07,0,0,0,0,1.96177e+07,582420,0,1.27221e+07
1.19131e+07,0,0,0,0,1.96263e+07,582675,0,1.27221e+07
1.2496e+07,0,0,0,0,1.96349e+07,582930,0,1.27221e+07
1.31088e+07,0,0,0,0,2.06386e+07,612723,0,1.27221e+07
1.37217e+07,0,0,0,0,2.06476e+07,612991,0,1.27221e+07
1.4335e+07,0,0,0,0,2.06567e+07,613260,0,1.27221e+07
1.49485e+07,0,0,0,0,2.06657e+07,613528,0,1.27221e+07
1.55623e+07,0,0,0,0,2.06747e+07,613796,0,1.27221e+07
1.6182e+07,0,0,0,0,2.08733e+07,619655,0,1.27221e+07
1.68019e+07,0,0,0,0,2.08824e+07,619926,0,1.27221e+07
1.74221e+07,0,0,0,0,2.08915e+07,620197,0,1.27221e+07
1.80426e+07,0,0,0,0,2.09007e+07,620468,0,1.27221e+07
1.86781e+07,0,0,0,0,2.14092e+07,635563,0,1.27221e+07
1.9314e+07,0,0,0,0,2.14185e+07,635841,0,1.27221e+07
1.99501e+07,0,0,0,0,2.14279e+07,636119,0,1.27221e+07
2.05865e+07,0,0,0,0,2.14373e+07,636396,0,1.27221e+07
2.12718e+07,0,0,0,0,2.30849e+07,685289,0,1.27221e+07
2.19574e+07,0,0,0,0,2.30949e+07,685588,0,1.27221e+07
2.26433e+07,0,0,0,0,2.3105e+07,685887,0,1.27221e+07
2.33294e+07,0,0,0,0,2.31151e+07,686186,0,1.27221e+07
2.40159e+07,0,0,0,0,2.31252e+07,686486,0,1.27221e+07
2.46757e+07,0,0,0,0,2.22251e+07,659784,0,1.27221e+07
2.53358e+07,0,0,0,0,2.22348e+07,660072,0,1.27221e+07
2.59961e+07,0,0,0,0,2.22445e+07,660360,0,1.27221e+07
2.66568e+07,0,0,0,0,2.22541e+07,660647,0,1.27221e+07
2.7294e+07,0,0,0,0,2.14654e+07,637253,0,1.27221e+07
2.79316e+07,0,0,0,0,2.14748e+07,637531,0,1.27221e+07
2.85694e+07,0,0,0,0,2.14841e+07,637809,0,1.27221e+07
2.92075e+07,0,0,0,0,2.14935e+07,638086,0,1.27221e+07
2.97899e+07,0,0,0,0,1.96176e+07,582421,0,1.27221e+07
3.03726e+07,0,0,0,0,1.96261e+07,582674,0,1.27221e+07
3.09555e+07,0,0,0,0,1.96347e+07,582928,0,1.27221e+07
3.15387e+07,0,0,0,0,1.96432e+07,583182,0,1.27221e+07
0,0,3.97745e+08,0,0,1.96517e+07,583436,3.65623e+08,1.27221e+07
602253,0,0,0,1.25761e-71,2.02856e+07,602253,0,1.27221e+07
1.20476e+06,0,0,0,0,2.02942e+07,602507,0,1.27221e+07
1.80752e+06,0,0,0,0,2.03027e+07,602761,0,1.27221e+07
2.41054e+06,0,0,0,0,2.03113e+07,603015,0,1.27221e+07
3.0785e+06,0,0,0,0,2.24994e+07,667959,0,1.27221e+07
3.74674e+06,0,0,0,0,2.25089e+07,668240,0,1.27221e+07
4.41526e+06,0,0,0,0,2.25184e+07,668522,0,1.27221e+07
5.08406e+06,0,0,0,0,2.25278e+07,668803,0,1.27221e+07
5.66362e+06,0,0,0,0,1.95213e+07,579559,0,1.27221e+07
6.24342e+06,0,0,0,0,1.95295e+07,579803,0,1.27221e+07
6.82347e+06,0,0,0,0,1.95377e+07,580047,0,1.27221e+07
7.40376e+06,0,0,0,0,1.95459e+07,580291,0,1.27221e+07
7.9843e+06,0,0,0,0,1.95541e+07,580536,0,1.27221e+07
8.58733e+06,0,0,0,0,2.03121e+07,603035,0,1.27221e+07
9.19062e+06,0,0,0,0,2.03207e+07,603289,0,1.27221e+07
9.79417e+06,0,0,0,0,2.03292e+07,603543,0,1.27221e+07
1.0398e+07,0,0,0,0,2.03377e+07,603797,0,1.27221e+07
1.09933e+07,0,0,0,0,2.00537e+07,595364,0,1.27221e+07
1.15889e+07,0,0,0,0,2.00621e+07,595614,0,1.27221e+07
1.21848e+07,0,0,0,0,2.00705e+07,595864,0,1.27221e+07
1.27809e+07,0,0,0,0,2.0079e+07,596115,0,1.27221e+07
1.34075e+07,0,0,0,0,2.1105e+07,626570,0,1.27221e+07
1.40343e+07,0,0,0,0,2.11139e+07,626834,0,1.27221e+07
1.46614e+07,0,0,0,0,2.11227e+07,627097,0,1.27221e+07
1.52888e+07,0,0,0,0,2.11316e+07,627360,0,1.27221e+07
1.59164e+07,0,0,0,0,2.11405e+07,627624,0,1.27221e+07
1.655e+07,0,0,0,0,2.13431e+07,633604,0,1.27221e+07
1.71839e+07,0,0,0,0,2.13521e+07,633870,0,1.27221e+07
1.7818e+07,0,0,0,0,2.13611e+07,634136,0,1.27221e+07
1.84524e+07,0,0,0,0,2.137e+07,634402,0,1.27221e+07
1.91022e+07,0,0,0,0,2.18896e+07,649825,0,1.27221e+07
1.97523e+07,0,0,0,0,2.18988e+07,650097,0,1.27221e+07
2.04027e+07,0,0,0,0,2.1908e+07,650370,0,1.27221e+07
2.10533e+07,0,0,0,0,2.19171e+07,650643,0,1.27221e+07
2.1754e+07,0,0,0,0,2.36012e+07,700617,0,1.27221e+07
2.24549e+07,0,0,0,0,2.36111e+07,700911,0,1.27221e+07
2.31561e+07,0,0,0,0,2.3621e+07,701205,0,1.27221e+07
2.38576e+07,0,0,0,0,2.36309e+07,701498,0,1.27221e+07
2.45594e+07,0,0,0,0,2.36408e+07,701792,0,1.27221e+07
2.52339e+07,0,0,0,0,2.27202e+07,674484,0,1.27221e+07
2.59086e+07,0,0,0,0,2.27297e+07,674766,0,1.27221e+07
2.65837e+07,0,0,0,0,2.27393e+07,675049,0,1.27221e+07
2.7259e+07,0,0,0,0,2.27488e+07,675331,0,1.27221e+07
2.79104e+07,0,0,0,0,2.19421e+07,651406,0,1.27221e+07
2.85621e+07,0,0,0,0,2.19513e+07,651678,0,1.27221e+07
2.9214e+07,0,0,0,0,2.19605e+07,651951,0,1.27221e+07
2.98663e+07,0,0,0,0,2.19697e+07,652224,0,1.27221e+07
3.04616e+07,0,0,0,0,2.00519e+07,595314,0,1.27221e+07
3.10571e+07,0,0,0,0,2.00602e+07,595563,0,1.27221e+07
3.16529e+07,0,0,0,0,2.00686e+07,595812,0,1.27221e+07
3.2249e+07,0,0,0,0,2.0077e+07,596062,0,1.27221e+07
0,0,4.14061e+08,0,0,2.00854e+07,596311,3.81215e+08,1.27221e+07
615533,0,0,0,1.25761e-71,2.07329e+07,615533,0,1.27221e+07
1.23131e+06,0,0,0,0,2.07413e+07,615782,0,1.27221e+07
1.84734e+06,0,0,0,0,2.07497e+07,616030,0,1.27221e+07
2.46362e+06,0,0,0,0,2.0758e+07,616279,0,1.27221e+07
3.14626e+06,0,0,0,0,2.29939e+07,682639,0,1.27221e+07
3.82918e+06,0,0,0,0,2.30032e+07,682915,0,1.27221e+07
4.51237e+06,0,0,0,0,2.30125e+07,683191,0,1.27221e+07
5.19584e+06,0,0,0,0,2.30218e+07,683466,0,1.27221e+07
5.78809e+06,0,0,0,0,1.99489e+07,592255,0,1.27221e+07
6.38058e+06,0,0,0,0,1.99569e+07,592494,0,1.27221e+07
6.97332e+06,0,0,0,0,1.9965e+07,592733,0,1.27221e+07
7.56629e+06,0,0,0,0,1.9973e+07,592972,0,1.27221e+07
8.1595e+06,0,0,0,0,1.99811e+07,593212,0,1.27221e+07
8.77569e+06,0,0,0,0,2.07553e+07,616192,0,1.27221e+07
9.39213e+06,0,0,0,0,2.07636e+07,616440,0,1.27221e+07
1.00088e+07,0,0,0,0,2.0772e+07,616689,0,1.27221e+07
1.06258e+07,0,0,0,0,2.07804e+07,616937,0,1.27221e+07
1.12341e+07,0,0,0,0,2.04897e+07,608310,0,1.27221e+07
1.18426e+07,0,0,0,0,2.0498e+07,608555,0,1.27221e+07
1.24514e+07,0,0,0,0,2.05063e+07,608800,0,1.27221e+07
1.30605e+07,0,0,0,0,2.05145e+07,609046,0,1.27221e+07
1.37006e+07,0,0,0,0,2.15625e+07,640151,0,1.27221e+07
1.4341e+07,0,0,0,0,2.15711e+07,640409,0,1.27221e+07
1.49817e+07,0,0,0,0,2.15798e+07,640667,0,1.27221e+07
1.56226e+07,0,0,0,0,2.15885e+07,640924,0,1.27221e+07
1.62638e+07,0,0,0,0,2.15972e+07,641182,0,1.27221e+07
1.69111e+07,0,0,0,0,2.18038e+07,647280,0,1.27221e+07
1.75586e+07,0,0,0,0,2.18126e+07,647541,0,1.27221e+07
1.82064e+07,0,0,0,0,2.18214e+07,647801,0,1.27221e+07
1.88545e+07,0,0,0,0,2.18302e+07,648062,0,1.27221e+07
1.95183e+07,0,0,0,0,2.23605e+07,663805,0,1.27221e+07
2.01824e+07,0,0,0,0,2.23695e+07,664072,0,1.27221e+07
2.08467e+07,0,0,0,0,2.23785e+07,664339,0,1.27221e+07
2.15113e+07,0,0,0,0,2.23875e+07,664606,0,1.27221e+07
2.2227e+07,0,0,0,0,2.41073e+07,715641,0,1.27221e+07
2.29429e+07,0,0,0,0,2.4117e+07,715929,0,1.27221e+07
2.36591e+07,0,0,0,0,2.41267e+07,716216,0,1.27221e+07
2.43756e+07,0,0,0,0,2.41364e+07,716504,0,1.27221e+07
2.50924e+07,0,0,0,0,2.41461e+07,716792,0,1.27221e+07
2.54263e+07,0,0,0,0,2.37578e+07,333874,0,1.27221e+07
2.61154e+07,0,0,0,0,2.32147e+07,689164,0,1.27221e+07
2.68049e+07,0,0,0,0,2.32241e+07,689441,0,1.27221e+07
2.74946e+07,0,0,0,0,2.32334e+07,689717,0,1.27221e+07
2.81599e+07,0,0,0,0,2.24091e+07,665271,0,1.27221e+07
2.88254e+07,0,0,0,0,2.24181e+07,665538,0,1.27221e+07
2.87737e+07,0,0,0,0,2.35434e+07,-51654.3,0,1.27221e+07
2.87238e+07,0,0,0,0,2.35501e+07,-49911.9,0,1.27221e+07
2.86173e+07,0,0,0,0,2.15889e+07,-106565,0,1.27221e+07
2.92255e+07,0,0,0,0,2.04855e+07,608187,0,1.27221e+07
2.98339e+07,0,0,0,0,2.04937e+07,608431,0,1.27221e+07
3.04426e+07,0,0,0,0,2.05019e+07,608675,0,1.27221e+07
0,0,4.24465e+08,0,0,2.05101e+07,608919,3.93414e+08,1.27221e+07
628537,0,0,0,1.25761e-71,2.11709e+07,628537,0,1.27221e+07
1.25732e+06,0,0,0,0,2.11791e+07,628780,0,1.27221e+07
1.88634e+06,0,0,0,0,2.11873e+07,629023,0,1.27221e+07
2.51561e+06,0,0,0,0,2.11955e+07,629266,0,1.27221e+07
3.21262e+06,0,0,0,0,2.3478e+07,697013,0,1.27221e+07
3.9099e+06,0,0,0,0,2.34871e+07,697282,0,1.27221e+07
4.60745e+06,0,0,0,0,2.34962e+07,697552,0,1.27221e+07
5.30527e+06,0,0,0,0,2.35053e+07,697821,0,1.27221e+07
5.90996e+06,0,0,0,0,2.03675e+07,604684,0,1.27221e+07
6.51487e+06,0,0,0,0,2.03754e+07,604917,0,1.27221e+07
7.12003e+06,0,0,0,0,2.03833e+07,605151,0,1.27221e+07
7.72541e+06,0,0,0,0,2.03911e+07,605385,0,1.27221e+07
8.33103e+06,0,0,0,0,2.0399e+07,605619,0,1.27221e+07
8.9601e+06,0,0,0,0,2.1189e+07,629069,0,1.27221e+07
9.58941e+06,0,0,0,0,2.11972e+07,629311,0,1.27221e+07
1.0219e+07,0,0,0,0,2.12053e+07,629554,0,1.27221e+07
1.08488e+07,0,0,0,0,2.12135e+07,629797,0,1.27221e+07
1.14697e+07,0,0,0,0,2.09165e+07,620980,0,1.27221e+07
1.2091e+07,0,0,0,0,2.09246e+07,621219,0,1.27221e+07
1.27124e+07,0,0,0,0,2.09326e+07,621459,0,1.27221e+07
1.33341e+07,0,0,0,0,2.09407e+07,621698,0,1.27221e+07
1.39876e+07,0,0,0,0,2.201e+07,653439,0,1.27221e+07
1.46412e+07,0,0,0,0,2.20185e+07,653691,0,1.27221e+07
1.52952e+07,0,0,0,0,2.2027e+07,653943,0,1.27221e+07
1.59494e+07,0,0,0,0,2.20355e+07,654195,0,1.27221e+07
1.66038e+07,0,0,0,0,2.2044e+07,654447,0,1.27221e+07
1.72645e+07,0,0,0,0,2.22545e+07,660659,0,1.27221e+07
1.79254e+07,0,0,0,0,2.22631e+07,660914,0,1.27221e+07
1.85866e+07,0,0,0,0,2.22717e+07,661168,0,1.27221e+07
1.9248e+07,0,0,0,0,2.22803e+07,661423,0,1.27221e+07
1.99255e+07,0,0,0,0,2.28212e+07,677480,0,1.27221e+07
