0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.84529,0,0,2.46977,2.46977,0,0,4.6872,4.26351e+06,2.91766e+06,1.05299e+07,0,313572,0,0,62.338,61.3098,9.16952,0,0,1.12031,1.12031,0,0,1.90512,8.86044e+06,3.89985e+06,9.92641e+06,0,293749,0,0
85.1408,85.1408,6.09899,0,0,2.47064,2.47064,0,0.462835,4.6872,4.26351e+06,2.91766e+06,1.05336e+07,0,313682,0,0,62.338,61.3098,7.52475,0,0,1.1207,1.1207,0,0.865549,1.90512,8.86044e+06,3.89985e+06,9.9299e+06,0,293853,0,0
85.1408,85.1408,6.54452,0,0,2.47151,2.47151,0,0.462998,4.6872,4.26351e+06,2.91766e+06,1.05373e+07,0,313792,0,0,62.338,61.3098,7.44482,0,0,1.1211,1.1211,0,0.865853,1.90512,8.86044e+06,3.89985e+06,9.93339e+06,0,293956,0,0
85.1408,85.1408,6.48193,0,0,2.47238,2.47238,0,0.463161,4.6872,4.26351e+06,2.91766e+06,1.0541e+07,0,313903,0,0,62.338,61.3098,7.55384,0,0,1.12149,1.12149,0,0.866158,1.90512,8.86044e+06,3.89985e+06,9.93689e+06,0,294060,0,0
85.1408,85.1408,8.48573,0,0,2.71449,2.71449,0,0.463324,4.6872,4.26351e+06,2.91766e+06,1.15732e+07,0,344642,0,0,62.338,61.3098,9.12642,0,0,1.25379,1.25379,0,0.866463,1.90512,8.86044e+06,3.89985e+06,1.11092e+07,0,328750,0,0
85.1408,85.1408,12.2709,0,0,2.71544,2.71544,0,0.508695,4.6872,4.26351e+06,2.91766e+06,1.15773e+07,0,344763,0,0,62.338,61.3098,10.7432,0,0,1.25424,1.25424,0,0.968681,1.90512,8.86044e+06,3.89985e+06,1.11131e+07,0,328866,0,0
85.1408,85.1408,7.35925,0,0,2.7164,2.7164,0,0.508874,4.6872,4.26351e+06,2.91766e+06,1.15814e+07,0,344884,0,0,62.338,61.3098,6.44105,0,0,1.25468,1.25468,0,0.969022,1.90512,8.86044e+06,3.89985e+06,1.1117e+07,0,328982,0,0
85.1408,85.1408,5.27441,0,0,2.71735,2.71735,0,0.509053,4.6872,4.26351e+06,2.91766e+06,1.15855e+07,0,345005,0,0,62.338,61.3098,4.94174,0,0,1.25512,1.25512,0,0.969363,1.90512,8.86044e+06,3.89985e+06,1.11209e+07,0,329097,0,0
85.1408,85.1408,6.18193,0,0,2.37375,2.37375,0,0.509232,4.6872,4.26351e+06,2.91766e+06,1.01205e+07,0,301380,0,0,62.338,61.3098,9.86904,0,0,1.07829,1.07829,0,0.969704,1.90512,8.86044e+06,3.89985e+06,9.55409e+06,0,282731,0,0
85.1408,85.1408,6.50696,0,0,2.37458,2.37458,0,0.44484,4.6872,4.26351e+06,2.91766e+06,1.0124e+07,0,301486,0,0,62.338,61.3098,8.67612,0,0,1.07867,1.07867,0,0.833084,1.90512,8.86044e+06,3.89985e+06,9.55745e+06,0,282831,0,0
