0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.7826,0,0,2.46977,2.46977,0,0,4.6872,4.27036e+06,2.92235e+06,1.05468e+07,0,314076,0,0,62.338,61.3098,3.71779,0,0,1.12031,1.12031,0,0,1.90512,8.87469e+06,3.90612e+06,9.94237e+06,0,294222,0,0
85.1408,85.1408,8.64747,0,0,2.47075,2.47075,0,0.462835,4.6872,4.27036e+06,2.92235e+06,1.0551e+07,0,314201,0,0,62.338,61.3098,4.24871,0,0,1.12075,1.12075,0,0.865549,1.90512,8.87469e+06,3.90612e+06,9.94632e+06,0,294339,0,0
85.1408,85.1408,10.0298,0,0,2.47174,2.47174,0,0.463019,4.6872,4.27036e+06,2.92235e+06,1.05552e+07,0,314326,0,0,62.338,61.3098,4.80846,0,0,1.1212,1.1212,0,0.865893,1.90512,8.87469e+06,3.90612e+06,9.95027e+06,0,294456,0,0
85.1408,85.1408,7.75443,0,0,2.47272,2.47272,0,0.463203,4.6872,4.27036e+06,2.92235e+06,1.05594e+07,0,314451,0,0,62.338,61.3098,3.79534,0,0,1.12164,1.12164,0,0.866237,1.90512,8.87469e+06,3.90612e+06,9.95423e+06,0,294573,0,0
85.1408,85.1408,9.78268,0,0,2.71498,2.71498,0,0.463387,4.6872,4.27036e+06,2.92235e+06,1.1594e+07,0,345258,0,0,62.338,61.3098,5.66196,0,0,1.25402,1.25402,0,0.866581,1.90512,8.87469e+06,3.90612e+06,1.11291e+07,0,329339,0,0
85.1408,85.1408,8.06704,0,0,2.71606,2.71606,0,0.508787,4.6872,4.27036e+06,2.92235e+06,1.15986e+07,0,345396,0,0,62.338,61.3098,5.99639,0,0,1.25452,1.25452,0,0.968857,1.90512,8.87469e+06,3.90612e+06,1.11335e+07,0,329470,0,0
85.1408,85.1408,9.55809,0,0,2.71714,2.71714,0,0.508989,4.6872,4.27036e+06,2.92235e+06,1.16032e+07,0,345533,0,0,62.338,61.3098,6.94356,0,0,1.25502,1.25502,0,0.969242,1.90512,8.87469e+06,3.90612e+06,1.11379e+07,0,329601,0,0
85.1408,85.1408,7.85223,0,0,2.71822,2.71822,0,0.509191,4.6872,4.27036e+06,2.92235e+06,1.16078e+07,0,345670,0,0,62.338,61.3098,5.8799,0,0,1.25552,1.25552,0,0.969627,1.90512,8.87469e+06,3.90612e+06,1.11423e+07,0,329731,0,0
85.1408,85.1408,6.39585,0,0,2.37461,2.37461,0,0.509394,4.6872,4.27036e+06,2.92235e+06,1.01404e+07,0,301974,0,0,62.338,61.3098,3.57632,0,0,1.07868,1.07868,0,0.970012,1.90512,8.87469e+06,3.90612e+06,9.57292e+06,0,283289,0,0
85.1408,85.1408,4.65842,0,0,2.37555,2.37555,0,0.445001,4.6872,4.27036e+06,2.92235e+06,1.01445e+07,0,302094,0,0,62.338,61.3098,2.58895,0,0,1.07911,1.07911,0,0.833386,1.90512,8.87469e+06,3.90612e+06,9.57672e+06,0,283401,0,0
85.1408,85.1408,4.83019,0,0,2.37649,2.37649,0,0.445178,4.6872,4.27036e+06,2.92235e+06,1.01485e+07,0,302214,0,0,62.338,61.3098,2.31792,0,0,1.07953,1.07953,0,0.833717,1.90512,8.87469e+06,3.90612e+06,9.58052e+06,0,283514,0,0
85.1408,85.1408,6.98526,0,0,2.37744,2.37744,0,0.445355,4.6872,4.27036e+06,2.92235e+06,1.01525e+07,0,302334,0,0,62.338,61.3098,3.38125,0,0,1.07996,1.07996,0,0.834048,1.90512,8.87469e+06,3.90612e+06,9.58433e+06,0,283626,0,0
85.1408,85.1408,6.5151,0,0,2.37838,2.37838,0,0.445532,4.6872,4.27036e+06,2.92235e+06,1.01566e+07,0,302454,0,0,62.338,61.3098,4.75248,0,0,1.08039,1.08039,0,0.834379,1.90512,8.87469e+06,3.90612e+06,9.58813e+06,0,283739,0,0
85.1408,85.1408,7.49258,0,0,2.46626,2.46626,0,0.445708,4.6872,4.27036e+06,2.92235e+06,1.05318e+07,0,313629,0,0,62.338,61.3098,9.73694,0,0,1.12429,1.12429,0,0.83471,1.90512,8.87469e+06,3.90612e+06,9.97772e+06,0,295268,0,0
85.1408,85.1408,5.3011,0,0,2.46724,2.46724,0,0.462177,4.6872,4.27036e+06,2.92235e+06,1.0536e+07,0,313754,0,0,62.338,61.3098,6.35453,0,0,1.12474,1.12474,0,0.868626,1.90512,8.87469e+06,3.90612e+06,9.98167e+06,0,295385,0,0
85.1408,85.1408,4.61738,0,0,2.46822,2.46822,0,0.46236,4.6872,4.27036e+06,2.92235e+06,1.05402e+07,0,313878,0,0,62.338,61.3098,5.25022,0,0,1.12518,1.12518,0,0.86897,1.90512,8.87469e+06,3.90612e+06,9.98563e+06,0,295502,0,0
85.1408,85.1408,4.20369,0,0,2.4692,2.4692,0,0.462544,4.6872,4.27036e+06,2.92235e+06,1.05444e+07,0,314003,0,0,62.338,61.3098,5.87462,0,0,1.12563,1.12563,0,0.869315,1.90512,8.87469e+06,3.90612e+06,9.98959e+06,0,295619,0,0
85.1408,85.1408,4.11816,0,0,2.43613,2.43613,0,0.462727,4.6872,4.27036e+06,2.92235e+06,1.04032e+07,0,309798,0,0,62.338,61.3098,4.84532,0,0,1.10916,1.10916,0,0.86966,1.90512,8.87469e+06,3.90612e+06,9.84348e+06,0,291295,0,0
