0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.92936,0,0,2.46977,2.46977,0,0,4.6872,4.1427e+06,2.83499e+06,1.02315e+07,0,304687,0,0,62.338,61.3098,8.1052,0,0,1.12031,1.12031,0,0,1.90512,8.60938e+06,3.78935e+06,9.64515e+06,0,285426,0,0
85.1408,85.1408,5.51843,0,0,2.47095,2.47095,0,0.462835,4.6872,4.1427e+06,2.83499e+06,1.02364e+07,0,304832,0,0,62.338,61.3098,6.80379,0,0,1.12084,1.12084,0,0.865549,1.90512,8.60938e+06,3.78935e+06,9.64975e+06,0,285562,0,0
85.1408,85.1408,5.98749,0,0,2.47213,2.47213,0,0.463057,4.6872,4.1427e+06,2.83499e+06,1.02413e+07,0,304978,0,0,62.338,61.3098,8.01032,0,0,1.12138,1.12138,0,0.865962,1.90512,8.60938e+06,3.78935e+06,9.65436e+06,0,285699,0,0
85.1408,85.1408,8.14517,0,0,2.47331,2.47331,0,0.463278,4.6872,4.1427e+06,2.83499e+06,1.02462e+07,0,305124,0,0,62.338,61.3098,8.57028,0,0,1.12191,1.12191,0,0.866376,1.90512,8.60938e+06,3.78935e+06,9.65898e+06,0,285835,0,0
85.1408,85.1408,6.71146,0,0,2.71585,2.71585,0,0.463499,4.6872,4.1427e+06,2.83499e+06,1.1251e+07,0,335045,0,0,62.338,61.3098,6.92982,0,0,1.25442,1.25442,0,0.86679,1.90512,8.60938e+06,3.78935e+06,1.07998e+07,0,319596,0,0
85.1408,85.1408,3.99241,0,0,2.71715,2.71715,0,0.508951,4.6872,4.1427e+06,2.83499e+06,1.12563e+07,0,335205,0,0,62.338,61.3098,5.56191,0,0,1.25502,1.25502,0,0.969168,1.90512,8.60938e+06,3.78935e+06,1.0805e+07,0,319749,0,0
85.1408,85.1408,4.19602,0,0,2.71845,2.71845,0,0.509194,4.6872,4.1427e+06,2.83499e+06,1.12617e+07,0,335365,0,0,62.338,61.3098,5.80095,0,0,1.25562,1.25562,0,0.969631,1.90512,8.60938e+06,3.78935e+06,1.08101e+07,0,319901,0,0
85.1408,85.1408,4.45234,0,0,2.71974,2.71974,0,0.509437,4.6872,4.1427e+06,2.83499e+06,1.12671e+07,0,335525,0,0,62.338,61.3098,6.31492,0,0,1.25622,1.25622,0,0.970094,1.90512,8.60938e+06,3.78935e+06,1.08153e+07,0,320054,0,0
85.1408,85.1408,7.42455,0,0,2.37613,2.37613,0,0.50968,4.6872,4.1427e+06,2.83499e+06,9.84361e+06,0,293135,0,0,62.338,61.3098,10.4853,0,0,1.07937,1.07937,0,0.970557,1.90512,8.60938e+06,3.78935e+06,9.2927e+06,0,274996,0,0
85.1408,85.1408,7.90287,0,0,2.37726,2.37726,0,0.445287,4.6872,4.1427e+06,2.83499e+06,9.8483e+06,0,293274,0,0,62.338,61.3098,9.20712,0,0,1.07988,1.07988,0,0.833921,1.90512,8.60938e+06,3.78935e+06,9.29713e+06,0,275127,0,0
