0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7273e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.72806e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.72882e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.72958e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.89835e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.89919e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.90003e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.90087e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.6676e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.66833e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.66906e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.66979e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.67052e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.72964e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.7304e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.73116e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.73192e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.70987e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.71061e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.71136e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.71211e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.79183e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.79262e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.7934e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.79419e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.79498e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.80425e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.80505e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.80584e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.80663e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.84725e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.84806e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.84887e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.84968e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.97816e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.97903e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.97991e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.98078e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.98165e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.91329e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.91413e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.91497e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.91581e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.85658e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.8574e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.85821e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.85903e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.71306e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.71381e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.71455e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.7153e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.71604e+07,-844881,844881,1.241e+07
0,0,0,0,0.000499492,1.76704e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.76778e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.76853e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.76928e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.94219e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.94302e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.94384e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.94467e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.70559e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.70631e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.70703e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.70775e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.70846e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.76901e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.76976e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.7705e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.77125e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.74862e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.74935e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.75009e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.75082e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.83246e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.83323e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.83401e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.83478e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.83555e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.84502e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.8458e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.84658e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.84735e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.88892e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.88972e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.89052e+07,-844881,844881,1.241e+07
0,0,0,0,0,1.89131e+07,-844881,844881,1.241e+07
0,0,0,0,0,2.02287e+07,-844881,844881,1.241e+07
0,0,0,0,0,2.02373e+07,-844881,844881,1.241e+07
