0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74114e+07,0,0,1.35398e+07
0,0,0,0,0,1.74169e+07,0,0,1.35398e+07
0,0,0,0,0,1.74223e+07,0,0,1.35398e+07
0,0,0,0,0,1.74277e+07,0,0,1.35398e+07
0,0,0,0,0,1.92649e+07,0,0,1.35398e+07
0,0,0,0,0,1.92709e+07,0,0,1.35398e+07
0,0,0,0,0,1.9277e+07,0,0,1.35398e+07
0,0,0,0,0,1.9283e+07,0,0,1.35398e+07
0,0,0,0,0,1.67381e+07,0,0,1.35398e+07
0,0,0,0,0,1.67433e+07,0,0,1.35398e+07
0,0,0,0,0,1.67485e+07,0,0,1.35398e+07
0,0,0,0,0,1.67537e+07,0,0,1.35398e+07
0,0,0,0,0,1.67589e+07,0,0,1.35398e+07
0,0,0,0,0,1.73999e+07,0,0,1.35398e+07
0,0,0,0,0,1.74053e+07,0,0,1.35398e+07
0,0,0,0,0,1.74108e+07,0,0,1.35398e+07
0,0,0,0,0,1.74162e+07,0,0,1.35398e+07
0,0,0,0,0,1.71734e+07,0,0,1.35398e+07
0,0,0,0,0,1.71787e+07,0,0,1.35398e+07
0,0,0,0,0,1.71841e+07,0,0,1.35398e+07
0,0,0,0,0,1.71894e+07,0,0,1.35398e+07
0,0,0,0,0,1.80534e+07,0,0,1.35398e+07
0,0,0,0,0,1.8059e+07,0,0,1.35398e+07
0,0,0,0,0,1.80647e+07,0,0,1.35398e+07
0,0,0,0,0,1.80703e+07,0,0,1.35398e+07
0,0,0,0,0,1.80759e+07,0,0,1.35398e+07
0,0,0,0,0,1.81738e+07,0,0,1.35398e+07
0,0,0,0,0,1.81794e+07,0,0,1.35398e+07
0,0,0,0,0,1.81851e+07,0,0,1.35398e+07
0,0,0,0,0,1.81908e+07,0,0,1.35398e+07
0,0,0,0,0,1.86288e+07,0,0,1.35398e+07
0,0,0,0,0,1.86346e+07,0,0,1.35398e+07
0,0,0,0,0,1.86404e+07,0,0,1.35398e+07
0,0,0,0,0,1.86462e+07,0,0,1.35398e+07
0,0,0,0,0,2.00372e+07,0,0,1.35398e+07
0,0,0,0,0,2.00435e+07,0,0,1.35398e+07
0,0,0,0,0,2.00497e+07,0,0,1.35398e+07
0,0,0,0,0,2.00559e+07,0,0,1.35398e+07
0,0,0,0,0,2.00622e+07,0,0,1.35398e+07
0,0,0,0,0,1.93178e+07,0,0,1.35398e+07
0,0,0,0,0,1.93238e+07,0,0,1.35398e+07
0,0,0,0,0,1.93298e+07,0,0,1.35398e+07
0,0,0,0,0,1.93358e+07,0,0,1.35398e+07
0,0,0,0,0,1.8691e+07,0,0,1.35398e+07
0,0,0,0,0,1.86968e+07,0,0,1.35398e+07
0,0,0,0,0,1.87026e+07,0,0,1.35398e+07
0,0,0,0,0,1.87084e+07,0,0,1.35398e+07
0,0,0,0,0,1.7125e+07,0,0,1.35398e+07
0,0,0,0,0,1.71304e+07,0,0,1.35398e+07
0,0,0,0,0,1.71357e+07,0,0,1.35398e+07
0,0,0,0,0,1.7141e+07,0,0,1.35398e+07
0,0,0,0,0,1.71463e+07,0,0,1.35398e+07
0,0,0,0,0.000499492,1.76954e+07,0,0,1.35398e+07
0,0,0,0,0,1.77007e+07,0,0,1.35398e+07
0,0,0,0,0,1.7706e+07,0,0,1.35398e+07
0,0,0,0,0,1.77114e+07,0,0,1.35398e+07
0,0,0,0,0,1.95783e+07,0,0,1.35398e+07
0,0,0,0,0,1.95842e+07,0,0,1.35398e+07
0,0,0,0,0,1.95901e+07,0,0,1.35398e+07
0,0,0,0,0,1.9596e+07,0,0,1.35398e+07
0,0,0,0,0,1.70096e+07,0,0,1.35398e+07
0,0,0,0,0,1.70147e+07,0,0,1.35398e+07
0,0,0,0,0,1.70198e+07,0,0,1.35398e+07
0,0,0,0,0,1.7025e+07,0,0,1.35398e+07
0,0,0,0,0,1.70301e+07,0,0,1.35398e+07
0,0,0,0,0,1.76812e+07,0,0,1.35398e+07
0,0,0,0,0,1.76866e+07,0,0,1.35398e+07
0,0,0,0,0,1.76919e+07,0,0,1.35398e+07
0,0,0,0,0,1.76972e+07,0,0,1.35398e+07
0,0,0,0,0,1.74503e+07,0,0,1.35398e+07
0,0,0,0,0,1.74556e+07,0,0,1.35398e+07
0,0,0,0,0,1.74608e+07,0,0,1.35398e+07
0,0,0,0,0,1.74661e+07,0,0,1.35398e+07
0,0,0,0,0,1.83438e+07,0,0,1.35398e+07
0,0,0,0,0,1.83493e+07,0,0,1.35398e+07
0,0,0,0,0,1.83548e+07,0,0,1.35398e+07
0,0,0,0,0,1.83603e+07,0,0,1.35398e+07
0,0,0,0,0,1.83659e+07,0,0,1.35398e+07
0,0,0,0,0,1.84651e+07,0,0,1.35398e+07
0,0,0,0,0,1.84707e+07,0,0,1.35398e+07
0,0,0,0,0,1.84762e+07,0,0,1.35398e+07
0,0,0,0,0,1.84818e+07,0,0,1.35398e+07
0,0,0,0,0,1.89266e+07,0,0,1.35398e+07
0,0,0,0,0,1.89323e+07,0,0,1.35398e+07
0,0,0,0,0,1.8938e+07,0,0,1.35398e+07
0,0,0,0,0,1.89437e+07,0,0,1.35398e+07
0,0,0,0,0,2.03567e+07,0,0,1.35398e+07
0,0,0,0,0,2.03628e+07,0,0,1.35398e+07
0,0,0,0,0,2.03689e+07,0,0,1.35398e+07
0,0,0,0,0,2.03751e+07,0,0,1.35398e+07
0,0,0,0,0,2.03812e+07,0,0,1.35398e+07
0,0,0,0,0,1.96247e+07,0,0,1.35398e+07
0,0,0,0,0,1.96306e+07,0,0,1.35398e+07
0,0,0,0,0,1.96365e+07,0,0,1.35398e+07
0,0,0,0,0,1.96424e+07,0,0,1.35398e+07
0,0,0,0,0,1.89872e+07,0,0,1.35398e+07
0,0,0,0,0,1.89929e+07,0,0,1.35398e+07
0,0,0,0,0,1.89986e+07,0,0,1.35398e+07
0,0,0,0,0,1.90044e+07,0,0,1.35398e+07
0,0,0,0,0,1.73957e+07,0,0,1.35398e+07
