0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.44161,0,0,2.46977,2.46977,0,0,4.47552,4.35988e+06,2.70226e+06,1.07679e+07,0,0,0,0,62.3362,61.308,2.87127,0,0,0.716308,0.716308,0,0,2.1168,9.06071e+06,3.61194e+06,6.49026e+06,0,0,0,0
85.139,85.139,5.25936,0,0,2.47034,2.47034,0,0.462835,4.47552,4.35988e+06,2.70226e+06,1.07704e+07,0,0,0,0,62.3362,61.308,4.42844,0,0,0.716474,0.716474,0,0.55342,2.1168,9.06071e+06,3.61194e+06,6.49176e+06,0,0,0,0
85.139,85.139,14.429,0,0,2.47091,2.47091,0,0.462942,4.47552,4.35988e+06,2.70226e+06,1.07729e+07,0,0,0,0,62.3362,61.308,12.5703,0,0,0.716639,0.716639,0,0.553547,2.1168,9.06071e+06,3.61194e+06,6.49326e+06,0,0,0,0
85.139,85.139,13.2568,0,0,2.47148,2.47148,0,0.463049,4.47552,4.35988e+06,2.70226e+06,1.07754e+07,0,0,0,0,62.3362,61.308,15.2424,0,0,0.716804,0.716804,0,0.553675,2.1168,9.06071e+06,3.61194e+06,6.49476e+06,0,0,0,0
85.139,85.139,10.2708,0,0,2.71317,2.71317,0,0.463156,4.47552,4.35988e+06,2.70226e+06,1.18291e+07,0,0,0,0,62.3362,61.308,10.4585,0,0,0.80127,0.80127,0,0.553803,2.1168,9.06071e+06,3.61194e+06,7.26008e+06,0,0,0,0
85.139,85.139,9.92107,0,0,2.7138,2.7138,0,0.508448,4.47552,4.35988e+06,2.70226e+06,1.18318e+07,0,0,0,0,62.3362,61.308,8.30814,0,0,0.801455,0.801455,0,0.619061,2.1168,9.06071e+06,3.61194e+06,7.26175e+06,0,0,0,0
85.139,85.139,8.3646,0,0,2.71442,2.71442,0,0.508566,4.47552,4.35988e+06,2.70226e+06,1.18346e+07,0,0,0,0,62.3362,61.308,9.12358,0,0,0.80164,0.80164,0,0.619204,2.1168,9.06071e+06,3.61194e+06,7.26343e+06,0,0,0,0
85.139,85.139,7.70462,0,0,2.71505,2.71505,0,0.508683,4.47552,4.35988e+06,2.70226e+06,1.18373e+07,0,0,0,0,62.3362,61.308,8.64151,0,0,0.801825,0.801825,0,0.619347,2.1168,9.06071e+06,3.61194e+06,7.26511e+06,0,0,0,0
85.139,85.139,4.72741,0,0,2.37145,2.37145,0,0.5088,4.47552,4.35988e+06,2.70226e+06,1.03392e+07,0,0,0,0,62.3362,61.308,5.75409,0,0,0.688773,0.688773,0,0.61949,2.1168,9.06071e+06,3.61194e+06,6.24078e+06,0,0,0,0
85.139,85.139,3.96179,0,0,2.37199,2.37199,0,0.444409,4.47552,4.35988e+06,2.70226e+06,1.03416e+07,0,0,0,0,62.3362,61.308,4.60703,0,0,0.688932,0.688932,0,0.532146,2.1168,9.06071e+06,3.61194e+06,6.24222e+06,0,0,0,0
85.139,85.139,4.46756,0,0,2.37254,2.37254,0,0.444512,4.47552,4.35988e+06,2.70226e+06,1.0344e+07,0,0,0,0,62.3362,61.308,5.48698,0,0,0.689091,0.689091,0,0.532269,2.1168,9.06071e+06,3.61194e+06,6.24366e+06,0,0,0,0
85.139,85.139,4.78936,0,0,2.37309,2.37309,0,0.444614,4.47552,4.35988e+06,2.70226e+06,1.03464e+07,0,0,0,0,62.3362,61.308,4.11354,0,0,0.68925,0.68925,0,0.532392,2.1168,9.06071e+06,3.61194e+06,6.2451e+06,0,0,0,0
85.139,85.139,5.97642,0,0,2.37364,2.37364,0,0.444717,4.47552,4.35988e+06,2.70226e+06,1.03488e+07,0,0,0,0,62.3362,61.308,4.33254,0,0,0.689409,0.689409,0,0.532515,2.1168,9.06071e+06,3.61194e+06,6.24654e+06,0,0,0,0
85.139,85.139,8.05184,0,0,2.46093,2.46093,0,0.44482,4.47552,4.35988e+06,2.70226e+06,1.07294e+07,0,0,0,0,62.3362,61.308,6.3849,0,0,0.717302,0.717302,0,0.532638,2.1168,9.06071e+06,3.61194e+06,6.49927e+06,0,0,0,0
85.139,85.139,7.24727,0,0,2.4615,2.4615,0,0.461179,4.47552,4.35988e+06,2.70226e+06,1.07318e+07,0,0,0,0,62.3362,61.308,4.87464,0,0,0.717468,0.717468,0,0.554188,2.1168,9.06071e+06,3.61194e+06,6.50077e+06,0,0,0,0
85.139,85.139,6.45336,0,0,2.46207,2.46207,0,0.461285,4.47552,4.35988e+06,2.70226e+06,1.07343e+07,0,0,0,0,62.3362,61.308,4.43724,0,0,0.717633,0.717633,0,0.554316,2.1168,9.06071e+06,3.61194e+06,6.50227e+06,0,0,0,0
85.139,85.139,9.6884,0,0,2.46264,2.46264,0,0.461392,4.47552,4.35988e+06,2.70226e+06,1.07368e+07,0,0,0,0,62.3362,61.308,5.55174,0,0,0.717799,0.717799,0,0.554444,2.1168,9.06071e+06,3.61194e+06,6.50377e+06,0,0,0,0
85.139,85.139,5.68973,0,0,2.42926,2.42926,0,0.461498,4.47552,4.35988e+06,2.70226e+06,1.05913e+07,0,0,0,0,62.3362,61.308,4.61309,0,0,0.707183,0.707183,0,0.554572,2.1168,9.06071e+06,3.61194e+06,6.40758e+06,0,0,0,0
85.139,85.139,5.22842,0,0,2.42982,2.42982,0,0.455243,4.47552,4.35988e+06,2.70226e+06,1.05937e+07,0,0,0,0,62.3362,61.308,4.35815,0,0,0.707346,0.707346,0,0.54637,2.1168,9.06071e+06,3.61194e+06,6.40906e+06,0,0,0,0
85.139,85.139,4.83283,0,0,2.43038,2.43038,0,0.455348,4.47552,4.35988e+06,2.70226e+06,1.05961e+07,0,0,0,0,62.3362,61.308,4.75281,0,0,0.70751,0.70751,0,0.546496,2.1168,9.06071e+06,3.61194e+06,6.41054e+06,0,0,0,0
85.139,85.139,4.5702,0,0,2.43094,2.43094,0,0.455453,4.47552,4.35988e+06,2.70226e+06,1.05986e+07,0,0,0,0,62.3362,61.308,5.00785,0,0,0.707673,0.707673,0,0.546622,2.1168,9.06071e+06,3.61194e+06,6.41202e+06,0,0,0,0
85.139,85.139,4.39746,0,0,2.54684,2.54684,0,0.455558,4.47552,4.35988e+06,2.70226e+06,1.11039e+07,0,0,0,0,62.3362,61.308,4.25755,0,0,0.746106,0.746106,0,0.546748,2.1168,9.06071e+06,3.61194e+06,6.76025e+06,0,0,0,0
85.139,85.139,4.35175,0,0,2.54743,2.54743,0,0.477278,4.47552,4.35988e+06,2.70226e+06,1.11065e+07,0,0,0,0,62.3362,61.308,4.22443,0,0,0.746278,0.746278,0,0.576441,2.1168,9.06071e+06,3.61194e+06,6.76181e+06,0,0,0,0
85.139,85.139,4.15767,0,0,2.54802,2.54802,0,0.477388,4.47552,4.35988e+06,2.70226e+06,1.1109e+07,0,0,0,0,62.3362,61.308,4.44392,0,0,0.74645,0.74645,0,0.576574,2.1168,9.06071e+06,3.61194e+06,6.76337e+06,0,0,0,0
85.139,85.139,3.84709,0,0,2.54861,2.54861,0,0.477499,4.47552,4.35988e+06,2.70226e+06,1.11116e+07,0,0,0,0,62.3362,61.308,4.24951,0,0,0.746623,0.746623,0,0.576707,2.1168,9.06071e+06,3.61194e+06,6.76493e+06,0,0,0,0
85.139,85.139,3.69661,0,0,2.54919,2.54919,0,0.477609,4.47552,4.35988e+06,2.70226e+06,1.11142e+07,0,0,0,0,62.3362,61.308,4.2629,0,0,0.746795,0.746795,0,0.576841,2.1168,9.06071e+06,3.61194e+06,6.7665e+06,0,0,0,0
85.139,85.139,3.99717,0,0,2.52695,2.52695,0,0.477719,4.47552,4.35988e+06,2.70226e+06,1.10172e+07,0,0,0,0,62.3362,61.308,4.23241,0,0,0.768025,0.768025,0,0.576974,2.1168,9.06071e+06,3.61194e+06,6.95886e+06,0,0,0,0
85.139,85.139,3.7344,0,0,2.52753,2.52753,0,0.47355,4.47552,4.35988e+06,2.70226e+06,1.10197e+07,0,0,0,0,62.3362,61.308,3.79703,0,0,0.768202,0.768202,0,0.593376,2.1168,9.06071e+06,3.61194e+06,6.96046e+06,0,0,0,0
85.139,85.139,3.60529,0,0,2.52811,2.52811,0,0.473659,4.47552,4.35988e+06,2.70226e+06,1.10223e+07,0,0,0,0,62.3362,61.308,3.60713,0,0,0.76838,0.76838,0,0.593513,2.1168,9.06071e+06,3.61194e+06,6.96207e+06,0,0,0,0
85.139,85.139,3.75178,0,0,2.5287,2.5287,0,0.473768,4.47552,4.35988e+06,2.70226e+06,1.10248e+07,0,0,0,0,62.3362,61.308,3.93047,0,0,0.768557,0.768557,0,0.59365,2.1168,9.06071e+06,3.61194e+06,6.96368e+06,0,0,0,0
85.139,85.139,3.30302,0,0,2.58831,2.58831,0,0.473878,4.47552,4.35988e+06,2.70226e+06,1.12847e+07,0,0,0,0,62.3362,61.308,2.97238,0,0,0.787519,0.787519,0,0.593787,2.1168,9.06071e+06,3.61194e+06,7.13548e+06,0,0,0,0
85.139,85.139,3.15582,0,0,2.58891,2.58891,0,0.485049,4.47552,4.35988e+06,2.70226e+06,1.12873e+07,0,0,0,0,62.3362,61.308,2.92099,0,0,0.787701,0.787701,0,0.608437,2.1168,9.06071e+06,3.61194e+06,7.13713e+06,0,0,0,0
85.139,85.139,2.91833,0,0,2.5895,2.5895,0,0.485161,4.47552,4.35988e+06,2.70226e+06,1.12899e+07,0,0,0,0,62.3362,61.308,2.78843,0,0,0.787883,0.787883,0,0.608578,2.1168,9.06071e+06,3.61194e+06,7.13878e+06,0,0,0,0
