0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.3263,0.264018,3.22201,3.6288,61.308,0,0,0,1.62946,0.21959,1.40987,0.66528,12.849,1,0.327095,3.22201,0,106.092,4.01754,104.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.91158,0,9.60137,0.975933,10.537,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.93029,1.91158,1.028160,1,0,116.917,0,0,0,116.917,0
72.29,1.84091,0,0,4.85888,0.257418,2.76055,3.6288,61.308,0,0,0,1.27411,0.207978,1.06613,0.66528,12.849,1,0.327208,2.76055,0,98.0467,3.89508,96.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.60701,1.19322,8.22528,0.887676,10.1378,0.42336,0,0.42336,460.49,0,1.01892,0,0,2.62594,1.60701,1.028160,1,0,107.789,0,0,0,107.789,0
72.29,1.84154,0,0,4.22507,0.257418,2.12611,3.6288,61.308,0,0,0,1.1322,0.207978,0.924225,0.66528,12.849,1,0.327321,2.12611,0,84.5562,3.89508,82.4599,0.84672,12.849,0.84672,3695.15,0,0,0,1.32155,1.19353,7.48103,0.887676,9.10843,0.42336,0,0.42336,460.49,0,1.01914,0,0,2.34069,1.32155,1.028160,1,0,92.4926,0,0,0,92.4926,0
72.29,1.84218,0,0,4.11786,0.257418,2.01826,3.6288,61.308,0,0,0,1.16263,0.207978,0.954655,0.66528,12.849,1,0.327433,2.01826,0,81.8009,3.89508,79.5967,0.84672,12.849,0.84672,3695.15,0,0,0,1.39328,1.19383,7.74878,0.887676,9.44823,0.42336,0,0.42336,460.49,0,1.01936,0,0,2.41264,1.39328,1.028160,1,0,89.9996,0,0,0,89.9996,0
72.29,2.0476,0,0,4.06039,0.306142,1.70665,3.6288,61.308,0.0757385,0,0,1.04402,0.225559,0.742726,0.66528,12.849,1,0.363945,1.70665,0,76.1556,3.9534,73.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.982161,1.19414,6.78654,1.07198,7.89086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01032,0.982161,1.028160,1,0,82.1784,0,0,0,82.1784,0
72.29,2.0483,0,0,4.66788,0.280695,2.33889,3.6288,61.308,0.0759806,0,0,1.34497,0.232578,1.03641,0.66528,12.849,1,0.364069,2.33889,0,79.0318,3.6434,77.3632,0.84672,12.849,0.84672,3695.15,0,0,0,1.14551,1.3048,6.20729,1.01228,7.64531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17367,1.14551,1.028160,1,0,86.045,0,0,0,86.045,0
72.29,2.04899,0,0,4.84434,0.280695,2.51465,3.6288,61.308,0.0762226,0,0,1.2959,0.232578,0.987095,0.66528,12.849,1,0.364193,2.51465,0,141.132,3.6434,139.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.10097,1.30514,6.24935,1.01228,7.64317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12913,1.10097,1.028160,1,0,148.269,0,0,0,148.269,0
72.29,2.04969,0,0,3.3324,0.291599,0.991109,3.6288,61.308,0.159608,0,0,0.674336,0.226812,0.287917,0.66528,12.849,1,0.364316,0.991109,0,77.9743,3.6248,74.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.30548,5.20622,0.977687,6.14244,0.42336,0,0.42336,460.49,0,0.945017,0,0,1.55345,0.608429,1.028160,1,0,81.4066,0,0,0,81.4066,0
72.29,1.75794,0,0,4.02129,0.311216,1.95213,3.6288,61.308,0,0,0,0.987546,0.19931,0.788236,0.66528,12.849,1,0.31246,1.95213,0,91.8717,3.6116,89.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.00317,1.30582,7.37124,0.903101,8.77713,0.42336,0,0.42336,460.49,0,0.991566,0,0,1.99473,1.00317,1.028160,1,0,99.4652,0,0,0,99.4652,0
72.29,1.75855,0,0,2.7679,0.305484,0.70387,3.6288,61.308,0,0,0,0.833656,0.189495,0.644161,0.66528,12.849,1,0.312568,0.70387,0,98.7206,3.63657,95.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.626723,1.15408,3.93846,0.912021,4.80724,0.42336,0,0.42336,460.49,0,0.991774,0,0,1.6185,0.626723,1.028160,1,0,100.927,0,0,0,100.927,0
