0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79138e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.7917e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.79203e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.79235e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.96672e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.96708e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.96744e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.9678e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.72591e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.72622e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.72653e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.72684e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.72716e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78781e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78813e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78846e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78878e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.76556e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.76588e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.7662e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.76652e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.84826e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8486e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.84894e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.84927e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.84961e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.85869e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.85903e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.85937e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.85971e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.901e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90135e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.9017e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90205e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.03355e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.03393e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.0343e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.03467e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.03505e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.96438e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.96474e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.9651e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.96546e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90427e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90462e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90496e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90531e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75541e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75573e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75604e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75636e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75668e+07,-876222,876222,1.28703e+07
0,0,0,0,0.000499492,1.80838e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8087e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80902e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80934e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.98549e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.98584e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.98619e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.98655e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.74217e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.74247e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.74278e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.74309e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.7434e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80466e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80498e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8053e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80562e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78215e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78246e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78278e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78309e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.86565e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.86598e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.86631e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.86664e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.86698e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.87614e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.87647e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8768e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.87713e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91884e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91918e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91952e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91987e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.05269e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.05305e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.05342e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.05379e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.05416e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.98277e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.98312e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.98348e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.98383e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.92201e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.92235e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.92269e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.92304e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77162e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77193e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77225e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77256e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77287e+07,-876222,876222,1.28703e+07
0,0,0,0,0.000499492,1.82508e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.82539e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8257e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.82602e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.00391e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.00425e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.0046e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.00494e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75813e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75843e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75873e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75903e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.75933e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.82119e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8215e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.82182e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.82213e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.79842e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.79873e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.79903e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.79934e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.88271e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.88303e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.88336e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.88368e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.884e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.89324e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.89357e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8939e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.89422e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.93633e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.93666e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.937e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.93733e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.07144e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.0718e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.07216e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.07252e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.07288e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.00079e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.00113e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.00148e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.00183e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.93939e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.93973e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.94006e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.9404e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.7875e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78781e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78811e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78842e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78873e+07,-876222,876222,1.28703e+07
0,0,0,0,0.000499492,1.84143e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.84173e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.84204e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.84235e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.02194e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.02228e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.02262e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.02296e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77375e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77404e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77434e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77463e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.77493e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.83737e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.83768e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.83798e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.83829e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.81434e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.81464e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.81494e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.81524e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8994e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.89971e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90003e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90035e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90066e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.90998e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.9103e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91062e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91094e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.95343e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.95376e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.95408e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.95441e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.08978e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.09013e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.09049e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.09084e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.09119e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.0184e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.01874e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.01908e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.01942e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.95638e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.95671e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.95704e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.95737e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80302e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80332e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80362e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80392e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.80422e+07,-876222,876222,1.28703e+07
0,0,0,0,0.000499492,1.8574e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8577e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.858e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.8583e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.03957e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.0399e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.04023e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.04056e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78901e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.7893e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78959e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.78987e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.79016e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.85318e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.85348e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.85377e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.85407e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.82989e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.83018e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.83048e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.83077e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91569e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.916e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91631e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91662e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.91693e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.92632e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.92663e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.92694e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.92725e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.97013e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.97045e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.97077e+07,-876222,876222,1.28703e+07
0,0,0,0,0,1.97108e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.10769e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.10803e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.10837e+07,-876222,876222,1.28703e+07
0,0,0,0,0,2.10871e+07,-876222,876222,1.28703e+07
