0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.75319e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.75361e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.75403e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.75445e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.92524e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.92571e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.92617e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.92664e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.68989e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.6903e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.6907e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.6911e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.69151e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.75102e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.75144e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.75186e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.75228e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.72962e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.73004e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.73045e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.73087e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.81107e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.81151e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.81194e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.81238e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.81281e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.82182e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.82225e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.82269e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.82313e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.86373e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.86418e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.86463e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.86508e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.99416e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.99465e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.99513e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.99561e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.9961e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.92689e+07,-857541,857541,1.25959e+07
0,0,0,0,0,1.92735e+07,-857541,857541,1.25959e+07
