0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.63284,0.05,0,2.16737,2.46977,0,0,4.47552,4.50697e+06,2.70226e+06,9.76828e+06,0,0,0,0,62.3362,61.308,9.32916,0,0,1.01871,0.716308,0,0,2.1168,9.36639e+06,3.61194e+06,9.54162e+06,0,0,0,0
85.139,85.139,9.13233,0.05,0,2.16807,2.47047,0,0.406166,4.47552,4.50697e+06,2.70226e+06,9.77142e+06,0,0,0,0,62.3362,61.308,8.06324,0,0,1.01891,0.716511,0,0.787054,2.1168,9.36639e+06,3.61194e+06,9.54352e+06,0,0,0,0
85.139,85.139,6.54249,0.05,0,2.16877,2.47117,0,0.406297,4.47552,4.50697e+06,2.70226e+06,9.77457e+06,0,0,0,0,62.3362,61.308,8.19946,0,0,1.01911,0.716714,0,0.787211,2.1168,9.36639e+06,3.61194e+06,9.54542e+06,0,0,0,0
85.139,85.139,8.05136,0.05,0,2.16947,2.47187,0,0.406427,4.47552,4.50697e+06,2.70226e+06,9.77772e+06,0,0,0,0,62.3362,61.308,8.54291,0,0,1.01932,0.716916,0,0.787367,2.1168,9.36639e+06,3.61194e+06,9.54732e+06,0,0,0,0
85.139,85.139,11.1261,0.05,0,2.41134,2.71374,0,0.406558,4.47552,4.50697e+06,2.70226e+06,1.08678e+07,0,0,0,0,62.3362,61.308,10.4017,0,0,1.10384,0.801437,0,0.787524,2.1168,9.36639e+06,3.61194e+06,1.0339e+07,0,0,0,0
85.139,85.139,12.362,0.05,0,2.4121,2.7145,0,0.451885,4.47552,4.50697e+06,2.70226e+06,1.08713e+07,0,0,0,0,62.3362,61.308,10.8329,0,0,1.10406,0.801664,0,0.852825,2.1168,9.36639e+06,3.61194e+06,1.03411e+07,0,0,0,0
85.139,85.139,6.33262,0.05,0,2.41287,2.71527,0,0.452028,4.47552,4.50697e+06,2.70226e+06,1.08747e+07,0,0,0,0,62.3362,61.308,5.88149,0,0,1.10429,0.80189,0,0.853,2.1168,9.36639e+06,3.61194e+06,1.03432e+07,0,0,0,0
85.139,85.139,5.05757,0.05,0,2.41364,2.71604,0,0.452172,4.47552,4.50697e+06,2.70226e+06,1.08782e+07,0,0,0,0,62.3362,61.308,5.60328,0,0,1.10452,0.802117,0,0.853175,2.1168,9.36639e+06,3.61194e+06,1.03453e+07,0,0,0,0
85.139,85.139,6.0073,0.05,0,2.07004,2.37244,0,0.452316,4.47552,4.50697e+06,2.70226e+06,9.32958e+06,0,0,0,0,62.3362,61.308,7.59486,0,0,0.99146,0.68906,0,0.85335,2.1168,9.36639e+06,3.61194e+06,9.28641e+06,0,0,0,0
85.139,85.139,6.28441,0.05,0,2.07071,2.37311,0,0.387925,4.47552,4.50697e+06,2.70226e+06,9.3326e+06,0,0,0,0,62.3362,61.308,6.43358,0,0,0.991655,0.689255,0,0.766002,2.1168,9.36639e+06,3.61194e+06,9.28823e+06,0,0,0,0
85.139,85.139,5.18477,0.05,0,2.07138,2.37378,0,0.38805,4.47552,4.50697e+06,2.70226e+06,9.33563e+06,0,0,0,0,62.3362,61.308,5.78388,0,0,0.99185,0.68945,0,0.766153,2.1168,9.36639e+06,3.61194e+06,9.29006e+06,0,0,0,0
85.139,85.139,8.06669,0.05,0,2.07205,2.37445,0,0.388176,4.47552,4.50697e+06,2.70226e+06,9.33865e+06,0,0,0,0,62.3362,61.308,9.02171,0,0,0.992045,0.689645,0,0.766303,2.1168,9.36639e+06,3.61194e+06,9.29189e+06,0,0,0,0
85.139,85.139,9.07853,0.05,0,2.07272,2.37512,0,0.388302,4.47552,4.50697e+06,2.70226e+06,9.34168e+06,0,0,0,0,62.3362,61.308,9.29887,0,0,0.99224,0.68984,0,0.766454,2.1168,9.36639e+06,3.61194e+06,9.29371e+06,0,0,0,0
85.139,85.139,9.91295,0.05,0,2.1602,2.4626,0,0.388428,4.47552,4.50697e+06,2.70226e+06,9.73594e+06,0,0,0,0,62.3362,61.308,7.75402,0,0,1.02019,0.717788,0,0.766605,2.1168,9.36639e+06,3.61194e+06,9.55548e+06,0,0,0,0
85.139,85.139,6.31414,0.05,0,2.16089,2.46329,0,0.404821,4.47552,4.50697e+06,2.70226e+06,9.73908e+06,0,0,0,0,62.3362,61.308,5.75058,0,0,1.02039,0.717991,0,0.788197,2.1168,9.36639e+06,3.61194e+06,9.55738e+06,0,0,0,0
85.139,85.139,5.39144,0.05,0,2.16159,2.46399,0,0.404952,4.47552,4.50697e+06,2.70226e+06,9.74222e+06,0,0,0,0,62.3362,61.308,5.60501,0,0,1.02059,0.718194,0,0.788354,2.1168,9.36639e+06,3.61194e+06,9.55929e+06,0,0,0,0
85.139,85.139,5.17521,0.05,0,2.16229,2.46469,0,0.405082,4.47552,4.50697e+06,2.70226e+06,9.74536e+06,0,0,0,0,62.3362,61.308,5.07024,0,0,1.0208,0.718397,0,0.788511,2.1168,9.36639e+06,3.61194e+06,9.56119e+06,0,0,0,0
85.139,85.139,5.57368,0.05,0,2.12901,2.43141,0,0.405213,4.47552,4.50697e+06,2.70226e+06,9.59536e+06,0,0,0,0,62.3362,61.308,4.54337,0,0,1.01021,0.707809,0,0.788668,2.1168,9.36639e+06,3.61194e+06,9.46202e+06,0,0,0,0
85.139,85.139,5.22965,0.05,0,2.12969,2.43209,0,0.398976,4.47552,4.50697e+06,2.70226e+06,9.59846e+06,0,0,0,0,62.3362,61.308,4.19403,0,0,1.01041,0.708009,0,0.780487,2.1168,9.36639e+06,3.61194e+06,9.46389e+06,0,0,0,0
85.139,85.139,5.03142,0.05,0,2.13038,2.43278,0,0.399104,4.47552,4.50697e+06,2.70226e+06,9.60155e+06,0,0,0,0,62.3362,61.308,3.86726,0,0,1.01061,0.708209,0,0.780642,2.1168,9.36639e+06,3.61194e+06,9.46577e+06,0,0,0,0
85.139,85.139,4.38624,0.04,0,2.13107,2.43347,0,0.399233,4.47552,4.50697e+06,2.70226e+06,9.60465e+06,0,0,0,0,62.3362,61.308,3.96739,0,0,1.01081,0.70841,0,0.780797,2.1168,9.36639e+06,3.61194e+06,9.46764e+06,0,0,0,0
85.139,85.139,4.41169,0.04,0,2.24723,2.54963,0,0.399362,4.47552,4.50697e+06,2.70226e+06,1.01282e+07,0,0,0,0,62.3362,61.308,4.23485,0,0,1.04932,0.746921,0,0.780951,2.1168,9.36639e+06,3.61194e+06,9.82836e+06,0,0,0,0
85.139,85.139,4.0354,0.02,0,2.24795,2.55035,0,0.42113,4.47552,4.50697e+06,2.70226e+06,1.01314e+07,0,0,0,0,62.3362,61.308,3.22512,0,0,1.04953,0.747132,0,0.810705,2.1168,9.36639e+06,3.61194e+06,9.83033e+06,0,0,0,0
85.139,85.139,3.79594,0.02,0,2.24867,2.55107,0,0.421265,4.47552,4.50697e+06,2.70226e+06,1.01347e+07,0,0,0,0,62.3362,61.308,3.51907,0,0,1.04974,0.747343,0,0.810869,2.1168,9.36639e+06,3.61194e+06,9.83231e+06,0,0,0,0
85.139,85.139,3.6365,0.01,0,2.24939,2.55179,0,0.4214,4.47552,4.50697e+06,2.70226e+06,1.01379e+07,0,0,0,0,62.3362,61.308,3.36376,0,0,1.04995,0.747555,0,0.811032,2.1168,9.36639e+06,3.61194e+06,9.83429e+06,0,0,0,0
85.139,85.139,3.52387,0.01,0,2.25011,2.55251,0,0.421535,4.47552,4.50697e+06,2.70226e+06,1.01412e+07,0,0,0,0,62.3362,61.308,3.19961,0,0,1.05017,0.747766,0,0.811195,2.1168,9.36639e+06,3.61194e+06,9.83627e+06,0,0,0,0
85.139,85.139,3.85135,0.01,0,2.22796,2.53036,0,0.421671,4.47552,4.50697e+06,2.70226e+06,1.00414e+07,0,0,0,0,62.3362,61.308,3.17015,0,0,1.07146,0.769064,0,0.811358,2.1168,9.36639e+06,3.61194e+06,1.00358e+07,0,0,0,0
85.139,85.139,3.65568,0.01,0,2.22868,2.53108,0,0.41752,4.47552,4.50697e+06,2.70226e+06,1.00446e+07,0,0,0,0,62.3362,61.308,2.98366,0,0,1.07168,0.769281,0,0.827813,2.1168,9.36639e+06,3.61194e+06,1.00378e+07,0,0,0,0
85.139,85.139,3.47849,0.01,0,2.22939,2.53179,0,0.417654,4.47552,4.50697e+06,2.70226e+06,1.00478e+07,0,0,0,0,62.3362,61.308,2.92861,0,0,1.0719,0.769498,0,0.827981,2.1168,9.36639e+06,3.61194e+06,1.00398e+07,0,0,0,0
85.139,85.139,3.26922,0.01,0,2.23011,2.53251,0,0.417788,4.47552,4.50697e+06,2.70226e+06,1.0051e+07,0,0,0,0,62.3362,61.308,2.97138,0,0,1.07212,0.769716,0,0.828149,2.1168,9.36639e+06,3.61194e+06,1.00419e+07,0,0,0,0
85.139,85.139,2.80336,0.01,0,2.28995,2.59235,0,0.417923,4.47552,4.50697e+06,2.70226e+06,1.03207e+07,0,0,0,0,62.3362,61.308,2.58776,0,0,1.09115,0.788747,0,0.828317,2.1168,9.36639e+06,3.61194e+06,1.02201e+07,0,0,0,0
85.0956,85.139,2.48892,0.02,0,2.29068,2.59308,0,0.429136,4.47552,4.50697e+06,2.70226e+06,1.0324e+07,0,0,0,0,62.3362,61.308,2.16646,0,0,1.09137,0.78897,0,0.84302,2.1168,9.36639e+06,3.61194e+06,1.02222e+07,0,0,0,0
85.109,85.139,2.53483,0.03,0,2.29141,2.59381,0,0.429273,4.47552,4.50697e+06,2.70226e+06,1.03273e+07,0,0,0,0,62.3362,61.308,2.44482,0,0,1.09159,0.789193,0,0.843193,2.1168,9.36639e+06,3.61194e+06,1.02243e+07,0,0,0,0
85.139,85.139,2.63603,0.03,0,2.29214,2.59454,0,0.429411,4.47552,4.50697e+06,2.70226e+06,1.03306e+07,0,0,0,0,62.3362,61.308,2.57752,0,0,1.09182,0.789416,0,0.843365,2.1168,9.36639e+06,3.61194e+06,1.02264e+07,0,0,0,0
