0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74929e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.7498e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.75032e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.75083e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.92138e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.92194e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.92251e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.92308e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.68686e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.68735e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.68784e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.68833e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.68883e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.74834e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.74885e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.74936e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.74987e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.72734e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.72785e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.72835e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.72886e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.80907e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.8096e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.81013e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.81066e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.81119e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.82029e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.82082e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.82136e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.82189e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.86257e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.86312e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.86366e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.86421e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.99336e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.99395e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.99454e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.99513e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.99572e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.92661e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.92718e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.92775e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.92831e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.86846e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.86901e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.86956e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.87011e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.7231e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.72361e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.72411e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.72461e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.72512e+07,-855636,855636,1.25679e+07
0,0,0,0,0.000499492,1.7761e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.7766e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.77711e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.77761e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.95096e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.95152e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.95207e+07,-855636,855636,1.25679e+07
0,0,0,0,0,1.95263e+07,-855636,855636,1.25679e+07
