0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76166e+07,0,0,1.36993e+07
0,0,0,0,0,1.76248e+07,0,0,1.36993e+07
0,0,0,0,0,1.7633e+07,0,0,1.36993e+07
0,0,0,0,0,1.76412e+07,0,0,1.36993e+07
0,0,0,0,0,1.9504e+07,0,0,1.36993e+07
0,0,0,0,0,1.95131e+07,0,0,1.36993e+07
0,0,0,0,0,1.95222e+07,0,0,1.36993e+07
0,0,0,0,0,1.95312e+07,0,0,1.36993e+07
0,0,0,0,0,1.69562e+07,0,0,1.36993e+07
0,0,0,0,0,1.69641e+07,0,0,1.36993e+07
0,0,0,0,0,1.6972e+07,0,0,1.36993e+07
0,0,0,0,0,1.69799e+07,0,0,1.36993e+07
0,0,0,0,0,1.69878e+07,0,0,1.36993e+07
0,0,0,0,0,1.76402e+07,0,0,1.36993e+07
0,0,0,0,0,1.76484e+07,0,0,1.36993e+07
0,0,0,0,0,1.76566e+07,0,0,1.36993e+07
0,0,0,0,0,1.76648e+07,0,0,1.36993e+07
0,0,0,0,0,1.74212e+07,0,0,1.36993e+07
0,0,0,0,0,1.74293e+07,0,0,1.36993e+07
0,0,0,0,0,1.74374e+07,0,0,1.36993e+07
0,0,0,0,0,1.74455e+07,0,0,1.36993e+07
0,0,0,0,0,1.83252e+07,0,0,1.36993e+07
0,0,0,0,0,1.83337e+07,0,0,1.36993e+07
0,0,0,0,0,1.83422e+07,0,0,1.36993e+07
0,0,0,0,0,1.83507e+07,0,0,1.36993e+07
0,0,0,0,0,1.83592e+07,0,0,1.36993e+07
0,0,0,0,0,1.84615e+07,0,0,1.36993e+07
0,0,0,0,0,1.847e+07,0,0,1.36993e+07
0,0,0,0,0,1.84786e+07,0,0,1.36993e+07
0,0,0,0,0,1.84871e+07,0,0,1.36993e+07
0,0,0,0,0,1.89352e+07,0,0,1.36993e+07
0,0,0,0,0,1.8944e+07,0,0,1.36993e+07
0,0,0,0,0,1.89528e+07,0,0,1.36993e+07
0,0,0,0,0,1.89616e+07,0,0,1.36993e+07
0,0,0,0,0,2.03792e+07,0,0,1.36993e+07
0,0,0,0,0,2.03886e+07,0,0,1.36993e+07
0,0,0,0,0,2.03981e+07,0,0,1.36993e+07
