0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37878,0.05,0,2.16737,2.46977,0,0,4.47552,4.30612e+06,2.70226e+06,9.33296e+06,0,0,0,0,62.2854,61.308,3.02545,0,0,1.01871,0.716308,0,0,2.1168,8.94899e+06,3.61194e+06,9.11641e+06,0,0,0,0
85.139,85.139,5.58437,0.05,0,2.16843,2.47083,0,0.406166,4.47552,4.30612e+06,2.70226e+06,9.33753e+06,0,0,0,0,62.0757,61.308,2.46416,0,0,1.01902,0.716616,0,0.787054,2.1168,8.94899e+06,3.61194e+06,9.11917e+06,0,0,0,0
85.139,85.139,5.40638,0.05,0,2.16949,2.47189,0,0.406364,4.47552,4.30612e+06,2.70226e+06,9.3421e+06,0,0,0,0,62.1575,61.308,2.13018,0,0,1.01932,0.716924,0,0.787292,2.1168,8.94899e+06,3.61194e+06,9.12192e+06,0,0,0,0
85.139,85.139,4.16595,0.05,0,2.17056,2.47296,0,0.406563,4.47552,4.30612e+06,2.70226e+06,9.34667e+06,0,0,0,0,62.3362,61.308,2.38162,0,0,1.01963,0.717232,0,0.78753,2.1168,8.94899e+06,3.61194e+06,9.12468e+06,0,0,0,0
85.139,85.139,5.68772,0.05,0,2.41293,2.71533,0,0.406762,4.47552,4.30612e+06,2.70226e+06,1.03904e+07,0,0,0,0,62.3362,61.308,2.65471,0,0,1.10431,0.801907,0,0.787767,2.1168,8.94899e+06,3.61194e+06,9.88244e+06,0,0,0,0
85.139,85.139,5.47633,0.05,0,2.41409,2.71649,0,0.452183,4.47552,4.30612e+06,2.70226e+06,1.03954e+07,0,0,0,0,62.3362,61.308,2.59621,0,0,1.10465,0.802251,0,0.853188,2.1168,8.94899e+06,3.61194e+06,9.88552e+06,0,0,0,0
85.139,85.139,5.69827,0.05,0,2.41526,2.71766,0,0.452401,4.47552,4.30612e+06,2.70226e+06,1.04004e+07,0,0,0,0,62.3362,61.308,3.07263,0,0,1.105,0.802595,0,0.853453,2.1168,8.94899e+06,3.61194e+06,9.8886e+06,0,0,0,0
85.139,85.139,6.18804,0.05,0,2.41643,2.71883,0,0.45262,4.47552,4.30612e+06,2.70226e+06,1.04054e+07,0,0,0,0,62.3362,61.308,3.47579,0,0,1.10534,0.80294,0,0.85372,2.1168,8.94899e+06,3.61194e+06,9.89168e+06,0,0,0,0
85.139,85.139,8.30154,0.05,0,2.07282,2.37522,0,0.452838,4.47552,4.30612e+06,2.70226e+06,8.92579e+06,0,0,0,0,62.3362,61.308,3.84466,0,0,0.992268,0.689868,0,0.853986,2.1168,8.94899e+06,3.61194e+06,8.8798e+06,0,0,0,0
85.139,85.139,6.52657,0.05,0,2.07383,2.37623,0,0.388446,4.47552,4.30612e+06,2.70226e+06,8.93018e+06,0,0,0,0,62.3362,61.308,3.40216,0,0,0.992564,0.690164,0,0.766626,2.1168,8.94899e+06,3.61194e+06,8.88245e+06,0,0,0,0
