0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78265e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.78314e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.78364e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.78413e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.95788e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.95843e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.95897e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.95952e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.71879e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.71926e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.71973e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.72021e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.72068e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.78128e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.78177e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.78226e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.78275e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.75977e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.76025e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.76074e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.76122e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.8429e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.84341e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.84392e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.84443e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.84494e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.85417e+07,-871954,871954,1.28076e+07
0,0,0,0,0,1.85468e+07,-871954,871954,1.28076e+07
