0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7635,0.325124,9.59813,3.6288,61.308,0,0,0,5.00431,0.191166,4.81315,0.66528,12.849,1,0.327095,9.59813,0,251.103,3.67563,256.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.47544,0,21.2868,0.933431,24.8288,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.49415,4.47544,1.028160,1,0,286.34,0,0,0,286.34,0
72.29,1.8411,0,0,11.2825,0.362796,9.07865,3.6288,61.308,0,0,0,2.63987,0.192714,2.44716,0.66528,12.849,1,0.327241,9.07865,0,250.169,3.77359,255.147,0.84672,12.849,0.84672,3695.15,0,0,0,8.2456,1.19322,22.7739,1.02978,31.183,0.42336,0,0.42336,460.49,0,1.01899,0,0,9.26459,8.2456,1.028160,1,0,288.777,0,0,0,288.777,0
72.29,1.84192,0,0,7.08108,0.362796,4.87637,3.6288,61.308,0,0,0,1.77053,0.192714,1.57782,0.66528,12.849,1,0.327387,4.87637,0,188.028,3.77359,188.803,0.84672,12.849,0.84672,3695.15,0,0,0,4.24055,1.19362,13.1441,1.02978,17.5485,0.42336,0,0.42336,460.49,0,1.01927,0,0,5.25982,4.24055,1.028160,1,0,207.93,0,0,0,207.93,0
72.29,1.84274,0,0,5.71774,0.362796,3.51221,3.6288,61.308,0,0,0,1.26454,0.192714,1.07183,0.66528,12.849,1,0.327534,3.51221,0,135.751,3.77359,135.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.24054,1.19402,8.03598,1.02978,10.4408,0.42336,0,0.42336,460.49,0,1.01955,0,0,3.26009,2.24054,1.028160,1,0,146.674,0,0,0,146.674,0
72.29,2.04843,0,0,9.93546,0.385977,7.50106,3.6288,61.308,0.076026,0,0,2.474,0.151107,2.24687,0.66528,12.849,1,0.364092,7.50106,0,241.671,3.59428,245.214,0.84672,12.849,0.84672,3695.15,0,0,0,4.27036,1.19441,14.9432,0.899639,19.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29852,4.27036,1.028160,1,0,266.969,0,0,0,266.969,0
72.29,2.04933,0,0,10.0346,0.393174,7.59208,3.6288,61.308,0.0763399,0,0,2.54623,0.133428,2.33646,0.66528,12.849,1,0.364253,7.59208,0,226.726,3.68518,230.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.23871,1.3052,15.673,0.854719,20.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26687,4.23871,1.028160,1,0,252.967,0,0,0,252.967,0
72.29,2.05023,0,0,8.1966,0.394685,5.75168,3.6288,61.308,0.076654,0,0,2.50115,0.124674,2.29982,0.66528,12.849,1,0.364413,5.75168,0,178.032,3.53396,179.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.8982,1.30564,14.0282,0.811355,19.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92636,4.8982,1.028160,1,0,201.606,0,0,0,201.606,0
72.29,2.05113,0,0,7.8738,0.37888,5.44379,3.6288,61.308,0.0769681,0,0,2.41048,0.11588,2.21763,0.66528,12.849,1,0.364574,5.44379,0,174.944,3.26034,176.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.59721,1.30608,13.8984,0.696503,19.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62537,4.59721,1.028160,1,0,198.086,0,0,0,198.086,0
72.29,1.75938,0,0,6.61738,0.327075,4.53092,3.6288,61.308,0,0,0,2.15157,0.135796,2.01577,0.66528,12.849,1,0.312717,4.53092,0,121.292,3.74825,121.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.10496,1.30653,12.473,0.796656,17.0878,0.42336,0,0.42336,460.49,0,0.99206,0,0,5.09702,4.10496,1.028160,1,0,140.865,0,0,0,140.865,0
72.29,1.76017,0,0,5.70654,0.299237,3.64713,3.6288,61.308,0,0,0,1.50757,0.143369,1.3642,0.66528,12.849,1,0.312857,3.64713,0,93.2731,4.05541,92.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.87304,1.15478,9.04573,0.875396,12.1982,0.42336,0,0.42336,460.49,0,0.99233,0,0,3.86537,2.87304,1.028160,1,0,106.114,0,0,0,106.114,0
