0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5508,0,0,2.46977,2.46977,0,0,4.47552,4.24791e+06,2.70226e+06,1.04914e+07,0,0,0,0,62.3362,61.308,12.0288,0,0,0.716308,0.716308,0,0,2.1168,8.82801e+06,3.61194e+06,6.32358e+06,0,0,0,0
85.139,85.139,13.7936,0,0,2.47069,2.47069,0,0.462835,4.47552,4.24791e+06,2.70226e+06,1.04952e+07,0,0,0,0,62.3362,61.308,12.4834,0,0,0.716573,0.716573,0,0.55342,2.1168,8.82801e+06,3.61194e+06,6.32592e+06,0,0,0,0
85.139,85.139,7.18363,0,0,2.4716,2.4716,0,0.463007,4.47552,4.24791e+06,2.70226e+06,1.04991e+07,0,0,0,0,62.3362,61.308,7.36461,0,0,0.716838,0.716838,0,0.553624,2.1168,8.82801e+06,3.61194e+06,6.32826e+06,0,0,0,0
85.139,85.139,5.52317,0,0,2.47251,2.47251,0,0.463178,4.47552,4.24791e+06,2.70226e+06,1.0503e+07,0,0,0,0,62.3362,61.308,6.26632,0,0,0.717103,0.717103,0,0.553829,2.1168,8.82801e+06,3.61194e+06,6.3306e+06,0,0,0,0
85.139,85.139,8.49465,0,0,2.71468,2.71468,0,0.463349,4.47552,4.24791e+06,2.70226e+06,1.15317e+07,0,0,0,0,62.3362,61.308,7.79799,0,0,0.801716,0.801716,0,0.554034,2.1168,8.82801e+06,3.61194e+06,7.07756e+06,0,0,0,0
85.139,85.139,7.66039,0,0,2.71568,2.71568,0,0.508731,4.47552,4.24791e+06,2.70226e+06,1.1536e+07,0,0,0,0,62.3362,61.308,7.17003,0,0,0.802012,0.802012,0,0.619405,2.1168,8.82801e+06,3.61194e+06,7.08017e+06,0,0,0,0
85.139,85.139,8.40989,0,0,2.71669,2.71669,0,0.508919,4.47552,4.24791e+06,2.70226e+06,1.15402e+07,0,0,0,0,62.3362,61.308,8.65936,0,0,0.802308,0.802308,0,0.619634,2.1168,8.82801e+06,3.61194e+06,7.08279e+06,0,0,0,0
85.139,85.139,6.35109,0,0,2.71769,2.71769,0,0.509107,4.47552,4.24791e+06,2.70226e+06,1.15445e+07,0,0,0,0,62.3362,61.308,6.82685,0,0,0.802605,0.802605,0,0.619863,2.1168,8.82801e+06,3.61194e+06,7.08541e+06,0,0,0,0
85.139,85.139,7.94953,0,0,2.37408,2.37408,0,0.509295,4.47552,4.24791e+06,2.70226e+06,1.00849e+07,0,0,0,0,62.3362,61.308,10.0992,0,0,0.689539,0.689539,0,0.620093,2.1168,8.82801e+06,3.61194e+06,6.08726e+06,0,0,0,0
85.139,85.139,8.66091,0,0,2.37496,2.37496,0,0.444903,4.47552,4.24791e+06,2.70226e+06,1.00886e+07,0,0,0,0,62.3362,61.308,11.0587,0,0,0.689794,0.689794,0,0.532738,2.1168,8.82801e+06,3.61194e+06,6.08951e+06,0,0,0,0
85.139,85.139,9.59566,0,0,2.37584,2.37584,0,0.445068,4.47552,4.24791e+06,2.70226e+06,1.00923e+07,0,0,0,0,62.3362,61.308,12.0023,0,0,0.690049,0.690049,0,0.532935,2.1168,8.82801e+06,3.61194e+06,6.09176e+06,0,0,0,0
85.139,85.139,8.4423,0,0,2.37672,2.37672,0,0.445232,4.47552,4.24791e+06,2.70226e+06,1.00961e+07,0,0,0,0,62.3362,61.308,10.2733,0,0,0.690303,0.690303,0,0.533132,2.1168,8.82801e+06,3.61194e+06,6.09401e+06,0,0,0,0
85.139,85.139,7.05423,0,0,2.37759,2.37759,0,0.445396,4.47552,4.24791e+06,2.70226e+06,1.00998e+07,0,0,0,0,62.3362,61.308,7.99645,0,0,0.690558,0.690558,0,0.533328,2.1168,8.82801e+06,3.61194e+06,6.09626e+06,0,0,0,0
85.139,85.139,8.25953,0,0,2.46538,2.46538,0,0.445561,4.47552,4.24791e+06,2.70226e+06,1.04727e+07,0,0,0,0,62.3362,61.308,9.05608,0,0,0.718597,0.718597,0,0.533525,2.1168,8.82801e+06,3.61194e+06,6.34379e+06,0,0,0,0
85.139,85.139,5.91036,0,0,2.46629,2.46629,0,0.462011,4.47552,4.24791e+06,2.70226e+06,1.04765e+07,0,0,0,0,62.3362,61.308,5.46203,0,0,0.718863,0.718863,0,0.555188,2.1168,8.82801e+06,3.61194e+06,6.34613e+06,0,0,0,0
85.139,85.139,5.53927,0,0,2.4672,2.4672,0,0.462182,4.47552,4.24791e+06,2.70226e+06,1.04804e+07,0,0,0,0,62.3362,61.308,5.85175,0,0,0.719128,0.719128,0,0.555393,2.1168,8.82801e+06,3.61194e+06,6.34847e+06,0,0,0,0
85.139,85.139,5.15529,0,0,2.46811,2.46811,0,0.462353,4.47552,4.24791e+06,2.70226e+06,1.04843e+07,0,0,0,0,62.3362,61.308,6.03474,0,0,0.719394,0.719394,0,0.555598,2.1168,8.82801e+06,3.61194e+06,6.35082e+06,0,0,0,0
85.139,85.139,5.57601,0,0,2.43499,2.43499,0,0.462523,4.47552,4.24791e+06,2.70226e+06,1.03436e+07,0,0,0,0,62.3362,61.308,5.40129,0,0,0.708852,0.708852,0,0.555804,2.1168,8.82801e+06,3.61194e+06,6.25776e+06,0,0,0,0
85.139,85.139,5.4463,0,0,2.43589,2.43589,0,0.456317,4.47552,4.24791e+06,2.70226e+06,1.03474e+07,0,0,0,0,62.3362,61.308,5.24922,0,0,0.709114,0.709114,0,0.547659,2.1168,8.82801e+06,3.61194e+06,6.26007e+06,0,0,0,0
85.139,85.139,5.03422,0,0,2.43679,2.43679,0,0.456485,4.47552,4.24791e+06,2.70226e+06,1.03512e+07,0,0,0,0,62.3362,61.308,5.72505,0,0,0.709376,0.709376,0,0.547861,2.1168,8.82801e+06,3.61194e+06,6.26238e+06,0,0,0,0
85.139,85.139,4.7606,0,0,2.43769,2.43769,0,0.456654,4.47552,4.24791e+06,2.70226e+06,1.03551e+07,0,0,0,0,62.3362,61.308,6.02865,0,0,0.709637,0.709637,0,0.548064,2.1168,8.82801e+06,3.61194e+06,6.26469e+06,0,0,0,0
85.139,85.139,4.3194,0,0,2.55426,2.55426,0,0.456822,4.47552,4.24791e+06,2.70226e+06,1.08503e+07,0,0,0,0,62.3362,61.308,4.59693,0,0,0.74828,0.74828,0,0.548266,2.1168,8.82801e+06,3.61194e+06,6.60583e+06,0,0,0,0
85.139,85.139,4.06388,0,0,2.55521,2.55521,0,0.478669,4.47552,4.24791e+06,2.70226e+06,1.08543e+07,0,0,0,0,62.3362,61.308,3.86653,0,0,0.748556,0.748556,0,0.578121,2.1168,8.82801e+06,3.61194e+06,6.60826e+06,0,0,0,0
85.139,85.139,3.8792,0,0,2.55615,2.55615,0,0.478846,4.47552,4.24791e+06,2.70226e+06,1.08583e+07,0,0,0,0,62.3362,61.308,3.7681,0,0,0.748832,0.748832,0,0.578334,2.1168,8.82801e+06,3.61194e+06,6.6107e+06,0,0,0,0
85.139,85.139,3.62638,0,0,2.55709,2.55709,0,0.479022,4.47552,4.24791e+06,2.70226e+06,1.08623e+07,0,0,0,0,62.3362,61.308,3.5431,0,0,0.749108,0.749108,0,0.578548,2.1168,8.82801e+06,3.61194e+06,6.61314e+06,0,0,0,0
85.139,85.139,3.35657,0,0,2.55803,2.55803,0,0.479199,4.47552,4.24791e+06,2.70226e+06,1.08663e+07,0,0,0,0,62.3362,61.308,3.43424,0,0,0.749385,0.749385,0,0.578761,2.1168,8.82801e+06,3.61194e+06,6.61558e+06,0,0,0,0
85.1099,85.139,2.77856,0,0,2.53606,2.53606,0,0.479376,4.47552,4.24791e+06,2.70226e+06,1.07729e+07,0,0,0,0,62.3362,61.308,2.64703,0,0,0.770795,0.770795,0,0.578975,2.1168,8.82801e+06,3.61194e+06,6.80458e+06,0,0,0,0
84.9635,85.139,2.64617,0,0,2.53699,2.53699,0,0.475257,4.47552,4.24791e+06,2.70226e+06,1.07769e+07,0,0,0,0,62.3362,61.308,2.59461,0,0,0.771079,0.771079,0,0.595516,2.1168,8.82801e+06,3.61194e+06,6.80709e+06,0,0,0,0
84.6901,85.139,2.49717,0,0,2.53793,2.53793,0,0.475433,4.47552,4.24791e+06,2.70226e+06,1.07809e+07,0,0,0,0,62.3362,61.308,2.60642,0,0,0.771363,0.771363,0,0.595735,2.1168,8.82801e+06,3.61194e+06,6.8096e+06,0,0,0,0
84.2139,85.139,2.29593,0,0,2.53887,2.53887,0,0.475608,4.47552,4.24791e+06,2.70226e+06,1.07849e+07,0,0,0,0,62.3362,61.308,2.49457,0,0,0.771647,0.771647,0,0.595955,2.1168,8.82801e+06,3.61194e+06,6.81211e+06,0,0,0,0
83.8347,85.139,2.424,0,0,2.59907,2.59907,0,0.475783,4.47552,4.24791e+06,2.70226e+06,1.10406e+07,0,0,0,0,62.3362,61.308,2.66825,0,0,0.790794,0.790794,0,0.596175,2.1168,8.82801e+06,3.61194e+06,6.98114e+06,0,0,0,0
83.2795,85.139,2.23871,0,0,2.60003,2.60003,0,0.487067,4.47552,4.24791e+06,2.70226e+06,1.10447e+07,0,0,0,0,62.3362,61.308,2.61874,0,0,0.791086,0.791086,0,0.610968,2.1168,8.82801e+06,3.61194e+06,6.98372e+06,0,0,0,0
82.567,85.139,2.06722,0,0,2.60099,2.60099,0,0.487246,4.47552,4.24791e+06,2.70226e+06,1.10488e+07,0,0,0,0,62.3362,61.308,2.52707,0,0,0.791377,0.791377,0,0.611193,2.1168,8.82801e+06,3.61194e+06,6.98629e+06,0,0,0,0
81.5078,85.139,1.70191,0,0,2.60195,2.60195,0,0.487426,4.47552,4.24791e+06,2.70226e+06,1.10528e+07,0,0,0,0,62.3362,61.308,2.52395,0,0,0.791669,0.791669,0,0.611418,2.1168,8.82801e+06,3.61194e+06,6.98886e+06,0,0,0,0
80.136,85.139,1.536,0,0,2.77674,2.77674,0,0.487605,4.47552,4.24791e+06,2.70226e+06,1.17953e+07,0,0,0,0,62.3362,61.308,2.39225,0,0,0.860145,0.860145,0,0.611643,2.1168,8.82801e+06,3.61194e+06,7.59337e+06,0,0,0,0
78.636,85.139,1.40842,0,0,2.77777,2.77777,0,0.520362,4.47552,4.24791e+06,2.70226e+06,1.17997e+07,0,0,0,0,62.3362,61.308,2.32563,0,0,0.860462,0.860462,0,0.664548,2.1168,8.82801e+06,3.61194e+06,7.59617e+06,0,0,0,0
77.1172,85.139,1.37243,0,0,2.77879,2.77879,0,0.520554,4.47552,4.24791e+06,2.70226e+06,1.1804e+07,0,0,0,0,62.3362,61.308,2.18874,0,0,0.860779,0.860779,0,0.664793,2.1168,8.82801e+06,3.61194e+06,7.59897e+06,0,0,0,0
76.1912,85.139,1.96743,0,0,2.77981,2.77981,0,0.520745,4.47552,4.24791e+06,2.70226e+06,1.18084e+07,0,0,0,0,62.3362,61.308,2.5588,0,0,0.861096,0.861096,0,0.665038,2.1168,8.82801e+06,3.61194e+06,7.60176e+06,0,0,0,0
76.0681,85.139,2.85396,0,0,2.78084,2.78084,0,0.520937,4.47552,4.24791e+06,2.70226e+06,1.18127e+07,0,0,0,0,62.3362,61.308,2.95566,0,0,0.861413,0.861413,0,0.665283,2.1168,8.82801e+06,3.61194e+06,7.60456e+06,0,0,0,0
74.7312,85.139,1.48703,0,0,2.69698,2.69698,0,0.521129,4.47552,4.24791e+06,2.70226e+06,1.14565e+07,0,0,0,0,62.3362,61.308,3.13012,0,0,0.820268,0.820268,0,0.665528,2.1168,8.82801e+06,3.61194e+06,7.24134e+06,0,0,0,0
73.1392,85.139,1.21714,0,0,2.69798,2.69798,0,0.505415,4.47552,4.24791e+06,2.70226e+06,1.14607e+07,0,0,0,0,62.3362,61.308,2.48456,0,0,0.82057,0.82057,0,0.633739,2.1168,8.82801e+06,3.61194e+06,7.24401e+06,0,0,0,0
72.2381,85.139,1.99595,0,0,2.69897,2.69897,0,0.505601,4.47552,4.24791e+06,2.70226e+06,1.1465e+07,0,0,0,0,62.3362,61.308,3.35011,0,0,0.820872,0.820872,0,0.633973,2.1168,8.82801e+06,3.61194e+06,7.24667e+06,0,0,0,0
73.632,85.139,4.48253,0,0,2.69996,2.69996,0,0.505787,4.47552,4.24791e+06,2.70226e+06,1.14692e+07,0,0,0,0,62.3362,61.308,4.89457,0,0,0.821175,0.821175,0,0.634206,2.1168,8.82801e+06,3.61194e+06,7.24934e+06,0,0,0,0
72.9286,85.139,2.2137,0,0,2.63118,2.63118,0,0.505973,4.47552,4.24791e+06,2.70226e+06,1.1177e+07,0,0,0,0,62.3362,61.308,2.7987,0,0,0.783681,0.783681,0,0.63444,2.1168,8.82801e+06,3.61194e+06,6.91834e+06,0,0,0,0
73.3561,85.139,3.33922,0,0,2.63215,2.63215,0,0.493084,4.47552,4.24791e+06,2.70226e+06,1.11811e+07,0,0,0,0,62.3362,61.308,4.18309,0,0,0.783969,0.783969,0,0.605472,2.1168,8.82801e+06,3.61194e+06,6.92089e+06,0,0,0,0
72.9707,85.139,2.48944,0,0,2.63312,2.63312,0,0.493265,4.47552,4.24791e+06,2.70226e+06,1.11852e+07,0,0,0,0,62.3362,61.308,4.51392,0,0,0.784258,0.784258,0,0.605695,2.1168,8.82801e+06,3.61194e+06,6.92344e+06,0,0,0,0
73.2602,85.139,3.23332,0,0,2.63409,2.63409,0,0.493447,4.47552,4.24791e+06,2.70226e+06,1.11894e+07,0,0,0,0,62.3362,61.308,3.35137,0,0,0.784546,0.784546,0,0.605917,2.1168,8.82801e+06,3.61194e+06,6.92598e+06,0,0,0,0
77.2671,85.139,7.06306,0,0,2.43661,2.43661,0,0.493628,4.47552,4.24791e+06,2.70226e+06,1.03505e+07,0,0,0,0,62.3362,61.308,5.71801,0,0,0.706001,0.706001,0,0.60614,2.1168,8.82801e+06,3.61194e+06,6.23258e+06,0,0,0,0
80.8295,85.139,6.5211,0,0,2.43751,2.43751,0,0.45662,4.47552,4.24791e+06,2.70226e+06,1.03543e+07,0,0,0,0,62.3362,61.308,7.55041,0,0,0.70626,0.70626,0,0.545456,2.1168,8.82801e+06,3.61194e+06,6.23488e+06,0,0,0,0
84.8497,85.139,7.01202,0,0,2.4384,2.4384,0,0.456788,4.47552,4.24791e+06,2.70226e+06,1.03581e+07,0,0,0,0,62.3362,61.308,7.4989,0,0,0.70652,0.70652,0,0.545657,2.1168,8.82801e+06,3.61194e+06,6.23717e+06,0,0,0,0
85.139,85.139,5.81337,0,0,2.4393,2.4393,0,0.456956,4.47552,4.24791e+06,2.70226e+06,1.03619e+07,0,0,0,0,62.3362,61.308,3.37392,0,0,0.70678,0.70678,0,0.545857,2.1168,8.82801e+06,3.61194e+06,6.23946e+06,0,0,0,0
85.139,85.139,4.27302,0,0,2.4402,2.4402,0,0.457124,4.47552,4.24791e+06,2.70226e+06,1.03657e+07,0,0,0,0,62.3362,61.308,3.43281,0,0,0.70704,0.70704,0,0.546058,2.1168,8.82801e+06,3.61194e+06,6.24176e+06,0,0,0,0
