0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78437e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.78488e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.78539e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.7859e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.95985e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.96041e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.96098e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.96154e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.72058e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.72107e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.72156e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.72205e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.72254e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.78322e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.78373e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.78424e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.78475e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.76175e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.76226e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.76276e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.76326e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.84506e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.84558e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.84611e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.84664e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.84717e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.85643e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.85696e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.85749e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.85802e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.89949e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.90003e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.90058e+07,-872796,872796,1.282e+07
0,0,0,0,0,1.90112e+07,-872796,872796,1.282e+07
0,0,0,0,0,2.03281e+07,-872796,872796,1.282e+07
0,0,0,0,0,2.03339e+07,-872796,872796,1.282e+07
0,0,0,0,0,2.03398e+07,-872796,872796,1.282e+07
