0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0.05,0,2.16737,2.46977,0,0,4.47552,4.44124e+06,2.70226e+06,9.62583e+06,0,0,0,0,62.3362,61.308,3.89783,0,0,1.01871,0.716308,0,0,2.1168,9.22981e+06,3.61194e+06,9.40249e+06,0,0,0,0
85.139,85.139,10.9955,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.44124e+06,2.70226e+06,9.6298e+06,0,0,0,0,62.3362,61.308,7.92822,0,0,1.01897,0.716567,0,0.787054,2.1168,9.22981e+06,3.61194e+06,9.40487e+06,0,0,0,0
85.139,85.139,8.97897,0.05,0,2.16916,2.47156,0,0.406333,4.47552,4.44124e+06,2.70226e+06,9.63376e+06,0,0,0,0,62.3362,61.308,7.10644,0,0,1.01923,0.716826,0,0.787254,2.1168,9.22981e+06,3.61194e+06,9.40726e+06,0,0,0,0
85.139,85.139,7.71299,0.05,0,2.17005,2.47245,0,0.4065,4.47552,4.44124e+06,2.70226e+06,9.63772e+06,0,0,0,0,62.3362,61.308,6.68085,0,0,1.01948,0.717085,0,0.787454,2.1168,9.22981e+06,3.61194e+06,9.40965e+06,0,0,0,0
85.139,85.139,7.32616,0.05,0,2.41219,2.71459,0,0.406667,4.47552,4.44124e+06,2.70226e+06,1.07131e+07,0,0,0,0,62.3362,61.308,5.63589,0,0,1.10409,0.801688,0,0.787654,2.1168,9.22981e+06,3.61194e+06,1.01905e+07,0,0,0,0
85.139,85.139,6.32695,0.05,0,2.41317,2.71557,0,0.452044,4.47552,4.44124e+06,2.70226e+06,1.07175e+07,0,0,0,0,62.3362,61.308,5.09063,0,0,1.10438,0.801978,0,0.853019,2.1168,9.22981e+06,3.61194e+06,1.01932e+07,0,0,0,0
85.139,85.139,7.37567,0.05,0,2.41415,2.71655,0,0.452228,4.47552,4.44124e+06,2.70226e+06,1.07218e+07,0,0,0,0,62.3362,61.308,6.83929,0,0,1.10467,0.802267,0,0.853242,2.1168,9.22981e+06,3.61194e+06,1.01959e+07,0,0,0,0
85.139,85.139,6.39511,0.05,0,2.41513,2.71753,0,0.452411,4.47552,4.44124e+06,2.70226e+06,1.07262e+07,0,0,0,0,62.3362,61.308,5.36804,0,0,1.10496,0.802557,0,0.853466,2.1168,9.22981e+06,3.61194e+06,1.01985e+07,0,0,0,0
85.139,85.139,5.50592,0.05,0,2.07152,2.37392,0,0.452595,4.47552,4.44124e+06,2.70226e+06,9.20014e+06,0,0,0,0,62.3362,61.308,4.20215,0,0,0.991892,0.689492,0,0.85369,2.1168,9.22981e+06,3.61194e+06,9.15498e+06,0,0,0,0
85.139,85.139,5.04221,0.05,0,2.07238,2.37478,0,0.388203,4.47552,4.44124e+06,2.70226e+06,9.20394e+06,0,0,0,0,62.3362,61.308,4.40296,0,0,0.992141,0.689741,0,0.766336,2.1168,9.22981e+06,3.61194e+06,9.15728e+06,0,0,0,0
85.139,85.139,8.57088,0.05,0,2.07324,2.37564,0,0.388364,4.47552,4.44124e+06,2.70226e+06,9.20775e+06,0,0,0,0,62.3362,61.308,7.38327,0,0,0.99239,0.68999,0,0.766528,2.1168,9.22981e+06,3.61194e+06,9.15957e+06,0,0,0,0
85.139,85.139,8.67867,0.05,0,2.07409,2.37649,0,0.388524,4.47552,4.44124e+06,2.70226e+06,9.21156e+06,0,0,0,0,62.3362,61.308,6.83637,0,0,0.992639,0.690239,0,0.766721,2.1168,9.22981e+06,3.61194e+06,9.16187e+06,0,0,0,0
85.139,85.139,7.58726,0.05,0,2.07495,2.37735,0,0.388685,4.47552,4.44124e+06,2.70226e+06,9.21537e+06,0,0,0,0,62.3362,61.308,6.22548,0,0,0.992888,0.690488,0,0.766913,2.1168,9.22981e+06,3.61194e+06,9.16417e+06,0,0,0,0
85.139,85.139,7.2948,0.05,0,2.1627,2.4651,0,0.388846,4.47552,4.44124e+06,2.70226e+06,9.6051e+06,0,0,0,0,62.3362,61.308,5.64011,0,0,1.02092,0.718518,0,0.767105,2.1168,9.22981e+06,3.61194e+06,9.42288e+06,0,0,0,0
85.139,85.139,10.241,0.05,0,2.16359,2.46599,0,0.405291,4.47552,4.44124e+06,2.70226e+06,9.60905e+06,0,0,0,0,62.3362,61.308,7.28626,0,0,1.02118,0.718777,0,0.788761,2.1168,9.22981e+06,3.61194e+06,9.42528e+06,0,0,0,0
85.139,85.139,8.83528,0.05,0,2.16448,2.46688,0,0.405457,4.47552,4.44124e+06,2.70226e+06,9.613e+06,0,0,0,0,62.3362,61.308,9.13891,0,0,1.02144,0.719037,0,0.788962,2.1168,9.22981e+06,3.61194e+06,9.42767e+06,0,0,0,0
85.139,85.139,7.21067,0.05,0,2.16537,2.46777,0,0.405624,4.47552,4.44124e+06,2.70226e+06,9.61695e+06,0,0,0,0,62.3362,61.308,5.61064,0,0,1.0217,0.719296,0,0.789162,2.1168,9.22981e+06,3.61194e+06,9.43006e+06,0,0,0,0
85.139,85.139,6.41292,0.05,0,2.13224,2.43464,0,0.405791,4.47552,4.44124e+06,2.70226e+06,9.46979e+06,0,0,0,0,62.3362,61.308,5.40806,0,0,1.01115,0.70875,0,0.789362,2.1168,9.22981e+06,3.61194e+06,9.33273e+06,0,0,0,0
85.139,85.139,5.38699,0.05,0,2.13312,2.43552,0,0.399581,4.47552,4.44124e+06,2.70226e+06,9.47369e+06,0,0,0,0,62.3362,61.308,4.62431,0,0,1.01141,0.709006,0,0.781215,2.1168,9.22981e+06,3.61194e+06,9.33508e+06,0,0,0,0
85.139,85.139,4.91131,0.05,0,2.13399,2.43639,0,0.399746,4.47552,4.44124e+06,2.70226e+06,9.47759e+06,0,0,0,0,62.3362,61.308,3.96873,0,0,1.01166,0.709261,0,0.781412,2.1168,9.22981e+06,3.61194e+06,9.33745e+06,0,0,0,0
85.139,85.139,4.59169,0.04,0,2.13487,2.43727,0,0.399911,4.47552,4.44124e+06,2.70226e+06,9.4815e+06,0,0,0,0,62.3362,61.308,3.43744,0,0,1.01192,0.709517,0,0.78161,2.1168,9.22981e+06,3.61194e+06,9.33981e+06,0,0,0,0
