0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40589,0.05,0,2.16737,2.46977,0,0,4.47552,4.44909e+06,2.70226e+06,9.64283e+06,0,0,0,0,62.3362,61.308,8.99448,0,0,1.01871,0.716308,0,0,2.1168,9.24611e+06,3.61194e+06,9.41909e+06,0,0,0,0
85.139,85.139,5.25159,0.05,0,2.16824,2.47064,0,0.406166,4.47552,4.44909e+06,2.70226e+06,9.6467e+06,0,0,0,0,62.3362,61.308,8.12912,0,0,1.01896,0.71656,0,0.787054,2.1168,9.24611e+06,3.61194e+06,9.42142e+06,0,0,0,0
85.139,85.139,4.98145,0.05,0,2.16911,2.47151,0,0.406328,4.47552,4.44909e+06,2.70226e+06,9.65056e+06,0,0,0,0,62.3362,61.308,8.43771,0,0,1.01921,0.716812,0,0.787249,2.1168,9.24611e+06,3.61194e+06,9.42375e+06,0,0,0,0
85.139,85.139,3.74985,0.05,0,2.16998,2.47238,0,0.406491,4.47552,4.44909e+06,2.70226e+06,9.65443e+06,0,0,0,0,62.3362,61.308,5.92303,0,0,1.01946,0.717064,0,0.787443,2.1168,9.24611e+06,3.61194e+06,9.42608e+06,0,0,0,0
85.139,85.139,3.52915,0.05,0,2.41208,2.71448,0,0.406654,4.47552,4.44909e+06,2.70226e+06,1.07316e+07,0,0,0,0,62.3362,61.308,6.55843,0,0,1.10406,0.801657,0,0.787638,2.1168,9.24611e+06,3.61194e+06,1.02082e+07,0,0,0,0
85.139,85.139,3.54467,0.05,0,2.41304,2.71544,0,0.452024,4.47552,4.44909e+06,2.70226e+06,1.07358e+07,0,0,0,0,62.3362,61.308,7.00107,0,0,1.10434,0.801939,0,0.852995,2.1168,9.24611e+06,3.61194e+06,1.02108e+07,0,0,0,0
85.139,85.139,3.59578,0.05,0,2.41399,2.71639,0,0.452203,4.47552,4.44909e+06,2.70226e+06,1.07401e+07,0,0,0,0,62.3362,61.308,5.44787,0,0,1.10462,0.802221,0,0.853212,2.1168,9.24611e+06,3.61194e+06,1.02135e+07,0,0,0,0
85.139,85.139,3.59489,0.05,0,2.41495,2.71735,0,0.452382,4.47552,4.44909e+06,2.70226e+06,1.07443e+07,0,0,0,0,62.3362,61.308,6.30405,0,0,1.1049,0.802503,0,0.85343,2.1168,9.24611e+06,3.61194e+06,1.02161e+07,0,0,0,0
85.139,85.139,7.71895,0.05,0,2.07134,2.37374,0,0.452561,4.47552,4.44909e+06,2.70226e+06,9.21557e+06,0,0,0,0,62.3362,61.308,14.6418,0,0,0.991839,0.689439,0,0.853648,2.1168,9.24611e+06,3.61194e+06,9.17065e+06,0,0,0,0
85.139,85.139,7.97982,0.05,0,2.07217,2.37457,0,0.388169,4.47552,4.44909e+06,2.70226e+06,9.21928e+06,0,0,0,0,62.3362,61.308,15.3839,0,0,0.992081,0.689681,0,0.766295,2.1168,9.24611e+06,3.61194e+06,9.17289e+06,0,0,0,0
85.139,85.139,7.85644,0.05,0,2.07301,2.37541,0,0.388325,4.47552,4.44909e+06,2.70226e+06,9.22299e+06,0,0,0,0,62.3362,61.308,16.1989,0,0,0.992324,0.689924,0,0.766482,2.1168,9.24611e+06,3.61194e+06,9.17514e+06,0,0,0,0
85.139,85.139,6.19653,0.05,0,2.07384,2.37624,0,0.388482,4.47552,4.44909e+06,2.70226e+06,9.22671e+06,0,0,0,0,62.3362,61.308,11.2374,0,0,0.992566,0.690166,0,0.766669,2.1168,9.24611e+06,3.61194e+06,9.17738e+06,0,0,0,0
85.139,85.139,6.41202,0.05,0,2.07468,2.37708,0,0.388638,4.47552,4.44909e+06,2.70226e+06,9.23042e+06,0,0,0,0,62.3362,61.308,11.8165,0,0,0.992808,0.690408,0,0.766856,2.1168,9.24611e+06,3.61194e+06,9.17962e+06,0,0,0,0
85.139,85.139,8.29907,0.05,0,2.16239,2.46479,0,0.388794,4.47552,4.44909e+06,2.70226e+06,9.62069e+06,0,0,0,0,62.3362,61.308,18.2344,0,0,1.02083,0.718428,0,0.767044,2.1168,9.24611e+06,3.61194e+06,9.43869e+06,0,0,0,0
85.139,85.139,7.0193,0.05,0,2.16326,2.46566,0,0.405233,4.47552,4.44909e+06,2.70226e+06,9.62454e+06,0,0,0,0,62.3362,61.308,14.8342,0,0,1.02108,0.718681,0,0.788692,2.1168,9.24611e+06,3.61194e+06,9.44103e+06,0,0,0,0
85.139,85.139,5.64429,0.05,0,2.16413,2.46653,0,0.405395,4.47552,4.44909e+06,2.70226e+06,9.62839e+06,0,0,0,0,62.3362,61.308,10.5897,0,0,1.02133,0.718933,0,0.788887,2.1168,9.24611e+06,3.61194e+06,9.44336e+06,0,0,0,0
85.139,85.139,4.90923,0.05,0,2.16499,2.46739,0,0.405557,4.47552,4.44909e+06,2.70226e+06,9.63224e+06,0,0,0,0,62.3362,61.308,8.63959,0,0,1.02159,0.719185,0,0.789082,2.1168,9.24611e+06,3.61194e+06,9.44569e+06,0,0,0,0
85.139,85.139,4.50834,0.05,0,2.13184,2.43424,0,0.40572,4.47552,4.44909e+06,2.70226e+06,9.48475e+06,0,0,0,0,62.3362,61.308,5.98091,0,0,1.01103,0.708634,0,0.789277,2.1168,9.24611e+06,3.61194e+06,9.34814e+06,0,0,0,0
85.139,85.139,4.1286,0.05,0,2.13269,2.43509,0,0.399507,4.47552,4.44909e+06,2.70226e+06,9.48855e+06,0,0,0,0,62.3362,61.308,5.51883,0,0,1.01128,0.708883,0,0.781125,2.1168,9.24611e+06,3.61194e+06,9.35044e+06,0,0,0,0
85.139,85.139,3.89417,0.05,0,2.13355,2.43595,0,0.399667,4.47552,4.44909e+06,2.70226e+06,9.49235e+06,0,0,0,0,62.3362,61.308,5.36098,0,0,1.01153,0.709132,0,0.781317,2.1168,9.24611e+06,3.61194e+06,9.35274e+06,0,0,0,0
85.139,85.139,3.68817,0.04,0,2.1344,2.4368,0,0.399827,4.47552,4.44909e+06,2.70226e+06,9.49616e+06,0,0,0,0,62.3362,61.308,6.47135,0,0,1.01178,0.709381,0,0.781509,2.1168,9.24611e+06,3.61194e+06,9.35504e+06,0,0,0,0
85.139,85.139,3.26284,0.04,0,2.25089,2.55329,0,0.399987,4.47552,4.44909e+06,2.70226e+06,1.00144e+07,0,0,0,0,62.3362,61.308,4.90285,0,0,1.0504,0.747996,0,0.781702,2.1168,9.24611e+06,3.61194e+06,9.71208e+06,0,0,0,0
85.139,85.139,2.95269,0.03,0,2.25179,2.55419,0,0.421818,4.47552,4.44909e+06,2.70226e+06,1.00184e+07,0,0,0,0,62.3362,61.308,3.88024,0,0,1.05066,0.748258,0,0.811536,2.1168,9.24611e+06,3.61194e+06,9.71451e+06,0,0,0,0
85.139,85.139,2.82649,0.02,0,2.25269,2.55509,0,0.421986,4.47552,4.44909e+06,2.70226e+06,1.00224e+07,0,0,0,0,62.3362,61.308,4.21236,0,0,1.05092,0.748521,0,0.811739,2.1168,9.24611e+06,3.61194e+06,9.71693e+06,0,0,0,0
85.0578,85.139,2.60663,0.01,0,2.25358,2.55598,0,0.422154,4.47552,4.44909e+06,2.70226e+06,1.00264e+07,0,0,0,0,62.3362,61.308,3.98629,0,0,1.05118,0.748784,0,0.811942,2.1168,9.24611e+06,3.61194e+06,9.71936e+06,0,0,0,0
84.8665,85.139,2.41656,0.04,0,2.25448,2.55688,0,0.422322,4.47552,4.44909e+06,2.70226e+06,1.00304e+07,0,0,0,0,62.3362,61.308,3.81634,0,0,1.05145,0.749046,0,0.812144,2.1168,9.24611e+06,3.61194e+06,9.72179e+06,0,0,0,0
84.2723,85.139,1.95001,0.02,0,2.23247,2.53487,0,0.42249,4.47552,4.44909e+06,2.70226e+06,9.93245e+06,0,0,0,0,62.3362,61.308,2.41376,0,0,1.07283,0.770433,0,0.812347,2.1168,9.24611e+06,3.61194e+06,9.91953e+06,0,0,0,0
83.6033,85.139,1.85742,0.02,0,2.23336,2.53576,0,0.418365,4.47552,4.44909e+06,2.70226e+06,9.93641e+06,0,0,0,0,62.3362,61.308,2.37012,0,0,1.0731,0.770703,0,0.828871,2.1168,9.24611e+06,3.61194e+06,9.92203e+06,0,0,0,0
82.8541,85.139,1.75299,0.03,0,2.23425,2.53665,0,0.418531,4.47552,4.44909e+06,2.70226e+06,9.94036e+06,0,0,0,0,62.3362,61.308,2.39178,0,0,1.07337,0.770973,0,0.829079,2.1168,9.24611e+06,3.61194e+06,9.92453e+06,0,0,0,0
81.9672,85.139,1.6145,0.03,0,2.23514,2.53754,0,0.418698,4.47552,4.44909e+06,2.70226e+06,9.94432e+06,0,0,0,0,62.3362,61.308,2.28606,0,0,1.07364,0.771244,0,0.829288,2.1168,9.24611e+06,3.61194e+06,9.92703e+06,0,0,0,0
81.0084,85.139,1.56325,0.03,0,2.29527,2.59767,0,0.418865,4.47552,4.44909e+06,2.70226e+06,1.02119e+07,0,0,0,0,62.3362,61.308,2.24608,0,0,1.09277,0.790367,0,0.829497,2.1168,9.24611e+06,3.61194e+06,1.01038e+07,0,0,0,0
79.9308,85.139,1.42825,0.03,0,2.29618,2.59858,0,0.430133,4.47552,4.44909e+06,2.70226e+06,1.02159e+07,0,0,0,0,62.3362,61.308,2.17753,0,0,1.09304,0.790644,0,0.844271,2.1168,9.24611e+06,3.61194e+06,1.01064e+07,0,0,0,0
78.7334,85.139,1.29713,0.03,0,2.29709,2.59949,0,0.430304,4.47552,4.44909e+06,2.70226e+06,1.022e+07,0,0,0,0,62.3362,61.308,1.99052,0,0,1.09332,0.790921,0,0.844486,2.1168,9.24611e+06,3.61194e+06,1.0109e+07,0,0,0,0
77.4058,85.139,1.14236,0.04,0,2.298,2.6004,0,0.430475,4.47552,4.44909e+06,2.70226e+06,1.0224e+07,0,0,0,0,62.3362,61.308,1.96392,0,0,1.0936,0.791198,0,0.8447,2.1168,9.24611e+06,3.61194e+06,1.01115e+07,0,0,0,0
75.7414,85.139,0.956939,0.04,0,2.47264,2.77504,0,0.430646,4.47552,4.44909e+06,2.70226e+06,1.1001e+07,0,0,0,0,62.3362,61.308,1.88482,0,0,1.16202,0.859618,0,0.844914,2.1168,9.24611e+06,3.61194e+06,1.07442e+07,0,0,0,0
73.9999,85.139,0.89915,0.04,0,2.47362,2.77602,0,0.463373,4.47552,4.44909e+06,2.70226e+06,1.10053e+07,0,0,0,0,62.3362,61.308,1.84237,0,0,1.16232,0.859919,0,0.897775,2.1168,9.24611e+06,3.61194e+06,1.07469e+07,0,0,0,0
72.4668,85.139,1.09482,0.04,0,2.47459,2.77699,0,0.463556,4.47552,4.44909e+06,2.70226e+06,1.10097e+07,0,0,0,0,62.3362,61.308,2.02983,0,0,1.16262,0.860221,0,0.898008,2.1168,9.24611e+06,3.61194e+06,1.07497e+07,0,0,0,0
70.6937,85.139,0.842863,0.04,0,2.47556,2.77796,0,0.463738,4.47552,4.44909e+06,2.70226e+06,1.1014e+07,0,0,0,0,62.3362,61.308,1.8224,0,0,1.16292,0.860522,0,0.898241,2.1168,9.24611e+06,3.61194e+06,1.07525e+07,0,0,0,0
68.8965,85.139,0.814603,0.04,0,2.47654,2.77894,0,0.46392,4.47552,4.44909e+06,2.70226e+06,1.10183e+07,0,0,0,0,62.3362,61.308,1.76243,0,0,1.16322,0.860824,0,0.898474,2.1168,9.24611e+06,3.61194e+06,1.07553e+07,0,0,0,0
67.804,85.139,1.51924,0.05,0,2.39269,2.69509,0,0.464103,4.47552,4.44909e+06,2.70226e+06,1.06453e+07,0,0,0,0,62.3362,61.308,2.26005,0,0,1.12209,0.819693,0,0.898707,2.1168,9.24611e+06,3.61194e+06,1.0375e+07,0,0,0,0
67.1577,85.139,2.07268,0.08,0,2.39363,2.69603,0,0.44839,4.47552,4.44909e+06,2.70226e+06,1.06495e+07,0,0,0,0,62.3362,61.308,2.66164,0,0,1.12238,0.81998,0,0.866929,2.1168,9.24611e+06,3.61194e+06,1.03777e+07,0,0,0,0
66.0789,85.139,1.54835,0.08,0,2.39458,2.69698,0,0.448567,4.47552,4.44909e+06,2.70226e+06,1.06537e+07,0,0,0,0,62.3362,61.308,2.47259,0,0,1.12267,0.820267,0,0.867151,2.1168,9.24611e+06,3.61194e+06,1.03803e+07,0,0,0,0
64.8815,85.139,1.39043,0.08,0,2.39552,2.69792,0,0.448744,4.47552,4.44909e+06,2.70226e+06,1.06579e+07,0,0,0,0,62.3362,61.308,2.47243,0,0,1.12295,0.820554,0,0.867373,2.1168,9.24611e+06,3.61194e+06,1.0383e+07,0,0,0,0
64.2672,85.139,1.96079,0.09,0,2.32675,2.62915,0,0.448921,4.47552,4.44909e+06,2.70226e+06,1.03519e+07,0,0,0,0,62.3362,61.308,2.33842,0,0,1.08547,0.783075,0,0.867595,2.1168,9.24611e+06,3.61194e+06,1.00364e+07,0,0,0,0
63.6176,85.139,1.99888,0.09,0,2.32767,2.63007,0,0.436033,4.47552,4.44909e+06,2.70226e+06,1.0356e+07,0,0,0,0,62.3362,61.308,3.79896,0,0,1.08575,0.783349,0,0.838638,2.1168,9.24611e+06,3.61194e+06,1.0039e+07,0,0,0,0
63.0512,85.139,2.04701,0.09,0,2.32859,2.63099,0,0.436206,4.47552,4.44909e+06,2.70226e+06,1.03601e+07,0,0,0,0,62.3362,61.308,3.27319,0,0,1.08602,0.783623,0,0.83885,2.1168,9.24611e+06,3.61194e+06,1.00415e+07,0,0,0,0
63.5788,85.139,3.29539,0.09,0,2.32951,2.63191,0,0.436378,4.47552,4.44909e+06,2.70226e+06,1.03642e+07,0,0,0,0,62.3362,61.308,5.06233,0,0,1.0863,0.783898,0,0.839062,2.1168,9.24611e+06,3.61194e+06,1.0044e+07,0,0,0,0
65.4876,85.139,4.48278,0.08,0,2.13215,2.43455,0,0.436551,4.47552,4.44909e+06,2.70226e+06,9.48613e+06,0,0,0,0,62.3362,61.308,3.35259,0,0,1.0078,0.705405,0,0.839274,2.1168,9.24611e+06,3.61194e+06,9.31828e+06,0,0,0,0
66.7419,85.139,3.79256,0.08,0,2.133,2.4354,0,0.399565,4.47552,4.44909e+06,2.70226e+06,9.48992e+06,0,0,0,0,62.3362,61.308,3.11173,0,0,1.00805,0.705652,0,0.77863,2.1168,9.24611e+06,3.61194e+06,9.32056e+06,0,0,0,0
68.9688,85.139,4.84792,0.09,0,2.13386,2.43626,0,0.399725,4.47552,4.44909e+06,2.70226e+06,9.49372e+06,0,0,0,0,62.3362,61.308,4.12884,0,0,1.0083,0.705899,0,0.778821,2.1168,9.24611e+06,3.61194e+06,9.32284e+06,0,0,0,0
69.2739,85.139,2.92737,0.04,0,2.13471,2.43711,0,0.399885,4.47552,4.44909e+06,2.70226e+06,9.49751e+06,0,0,0,0,62.3362,61.308,3.43174,0,0,1.00855,0.706146,0,0.779012,2.1168,9.24611e+06,3.61194e+06,9.32513e+06,0,0,0,0
69.6902,85.139,3.06093,0.05,0,2.13556,2.43796,0,0.400045,4.47552,4.44909e+06,2.70226e+06,9.5013e+06,0,0,0,0,62.3362,61.308,3.13173,0,0,1.00879,0.706393,0,0.779202,2.1168,9.24611e+06,3.61194e+06,9.32741e+06,0,0,0,0
74.9691,85.139,8.44369,0.04,0,2.2128,2.5152,0,0.400204,4.47552,4.44909e+06,2.70226e+06,9.84494e+06,0,0,0,0,62.3362,61.308,6.86152,0,0,1.03188,0.729484,0,0.779393,2.1168,9.24611e+06,3.61194e+06,9.54091e+06,0,0,0,0
79.555,85.139,7.60532,0.03,0,2.21365,2.51605,0,0.414679,4.47552,4.44909e+06,2.70226e+06,9.84874e+06,0,0,0,0,62.3362,61.308,4.17868,0,0,1.03213,0.729731,0,0.797233,2.1168,9.24611e+06,3.61194e+06,9.5432e+06,0,0,0,0
83.3068,85.139,6.73605,0.03,0,2.21451,2.51691,0,0.414839,4.47552,4.44909e+06,2.70226e+06,9.85253e+06,0,0,0,0,62.3362,61.308,3.62623,0,0,1.03238,0.729978,0,0.797424,2.1168,9.24611e+06,3.61194e+06,9.54549e+06,0,0,0,0
85.139,85.139,5.55351,0.04,0,2.21536,2.51776,0,0.414998,4.47552,4.44909e+06,2.70226e+06,9.85633e+06,0,0,0,0,62.3362,61.308,3.12762,0,0,1.03263,0.730226,0,0.797615,2.1168,9.24611e+06,3.61194e+06,9.54777e+06,0,0,0,0
85.139,85.139,6.26541,0.02,0,2.46187,2.76427,0,0.415158,4.47552,4.44909e+06,2.70226e+06,1.09531e+07,0,0,0,0,62.3362,61.308,4.24659,0,0,1.11876,0.816361,0,0.797807,2.1168,9.24611e+06,3.61194e+06,1.03442e+07,0,0,0,0
85.139,85.139,8.45709,0.02,0,2.46281,2.76521,0,0.461355,4.47552,4.44909e+06,2.70226e+06,1.09573e+07,0,0,0,0,62.3362,61.308,5.57976,0,0,1.11904,0.816638,0,0.864355,2.1168,9.24611e+06,3.61194e+06,1.03468e+07,0,0,0,0
85.139,85.139,7.65946,0.03,0,2.46375,2.76615,0,0.46153,4.47552,4.44909e+06,2.70226e+06,1.09614e+07,0,0,0,0,62.3362,61.308,6.01197,0,0,1.11931,0.816915,0,0.864569,2.1168,9.24611e+06,3.61194e+06,1.03493e+07,0,0,0,0
85.139,85.139,6.447,0.04,0,2.46468,2.76708,0,0.461706,4.47552,4.44909e+06,2.70226e+06,1.09656e+07,0,0,0,0,62.3362,61.308,4.90158,0,0,1.11959,0.817192,0,0.864783,2.1168,9.24611e+06,3.61194e+06,1.03519e+07,0,0,0,0
85.139,85.139,5.55535,0.04,0,2.11476,2.41716,0,0.461882,4.47552,4.44909e+06,2.70226e+06,9.40874e+06,0,0,0,0,62.3362,61.308,4.21563,0,0,1.00445,0.702049,0,0.864997,2.1168,9.24611e+06,3.61194e+06,9.28725e+06,0,0,0,0
85.139,85.139,5.88365,0.04,0,2.11558,2.41798,0,0.396305,4.47552,4.44909e+06,2.70226e+06,9.41238e+06,0,0,0,0,62.3362,61.308,5.55596,0,0,1.00469,0.702287,0,0.776038,2.1168,9.24611e+06,3.61194e+06,9.28945e+06,0,0,0,0
85.139,85.139,6.21931,0.04,0,2.1164,2.4188,0,0.396459,4.47552,4.44909e+06,2.70226e+06,9.41603e+06,0,0,0,0,62.3362,61.308,5.15365,0,0,1.00493,0.702525,0,0.776221,2.1168,9.24611e+06,3.61194e+06,9.29165e+06,0,0,0,0
85.139,85.139,6.89566,0.04,0,2.11721,2.41961,0,0.396612,4.47552,4.44909e+06,2.70226e+06,9.41967e+06,0,0,0,0,62.3362,61.308,5.97717,0,0,1.00516,0.702763,0,0.776405,2.1168,9.24611e+06,3.61194e+06,9.29385e+06,0,0,0,0
85.139,85.139,5.83487,0.05,0,2.11803,2.42043,0,0.396766,4.47552,4.44909e+06,2.70226e+06,9.42332e+06,0,0,0,0,62.3362,61.308,4.54965,0,0,1.0054,0.703001,0,0.776589,2.1168,9.24611e+06,3.61194e+06,9.29605e+06,0,0,0,0
85.139,85.139,7.13965,0.05,0,2.20732,2.50972,0,0.39692,4.47552,4.44909e+06,2.70226e+06,9.82057e+06,0,0,0,0,62.3362,61.308,6.22664,0,0,1.03392,0.731523,0,0.776773,2.1168,9.24611e+06,3.61194e+06,9.55977e+06,0,0,0,0
85.139,85.139,4.85759,0.05,0,2.20817,2.51057,0,0.413652,4.47552,4.44909e+06,2.70226e+06,9.82435e+06,0,0,0,0,62.3362,61.308,4.95937,0,0,1.03417,0.731771,0,0.798809,2.1168,9.24611e+06,3.61194e+06,9.56206e+06,0,0,0,0
85.139,85.139,5.32515,0.05,0,2.20902,2.51142,0,0.413811,4.47552,4.44909e+06,2.70226e+06,9.82813e+06,0,0,0,0,62.3362,61.308,5.68784,0,0,1.03442,0.732019,0,0.799,2.1168,9.24611e+06,3.61194e+06,9.56435e+06,0,0,0,0
85.139,85.139,4.79002,0.05,0,2.20987,2.51227,0,0.413971,4.47552,4.44909e+06,2.70226e+06,9.83191e+06,0,0,0,0,62.3362,61.308,5.33254,0,0,1.03467,0.732266,0,0.799192,2.1168,9.24611e+06,3.61194e+06,9.56664e+06,0,0,0,0
85.139,85.139,4.11832,0.05,0,2.17609,2.47849,0,0.41413,4.47552,4.44909e+06,2.70226e+06,9.6816e+06,0,0,0,0,62.3362,61.308,5.9258,0,0,1.02391,0.721514,0,0.799383,2.1168,9.24611e+06,3.61194e+06,9.46723e+06,0,0,0,0
85.139,85.139,3.35882,0.05,0,2.17692,2.47932,0,0.407798,4.47552,4.44909e+06,2.70226e+06,9.68533e+06,0,0,0,0,62.3362,61.308,3.39771,0,0,1.02416,0.721759,0,0.791076,2.1168,9.24611e+06,3.61194e+06,9.46949e+06,0,0,0,0
85.139,85.139,2.92612,0.05,0,2.17776,2.48016,0,0.407956,4.47552,4.44909e+06,2.70226e+06,9.68906e+06,0,0,0,0,62.3362,61.308,2.83101,0,0,1.0244,0.722003,0,0.791265,2.1168,9.24611e+06,3.61194e+06,9.47175e+06,0,0,0,0
85.139,85.139,3.39686,0.04,0,2.1786,2.481,0,0.408113,4.47552,4.44909e+06,2.70226e+06,9.6928e+06,0,0,0,0,62.3362,61.308,2.95506,0,0,1.02465,0.722247,0,0.791454,2.1168,9.24611e+06,3.61194e+06,9.47401e+06,0,0,0,0
85.139,85.139,2.97611,0.04,0,2.29717,2.59957,0,0.40827,4.47552,4.44909e+06,2.70226e+06,1.02203e+07,0,0,0,0,62.3362,61.308,3.43856,0,0,1.06395,0.761554,0,0.791643,2.1168,9.24611e+06,3.61194e+06,9.83743e+06,0,0,0,0
85.139,85.139,3.04144,0.04,0,2.29805,2.60045,0,0.43049,4.47552,4.44909e+06,2.70226e+06,1.02242e+07,0,0,0,0,62.3362,61.308,3.76111,0,0,1.06421,0.761811,0,0.82201,2.1168,9.24611e+06,3.61194e+06,9.83982e+06,0,0,0,0
85.139,85.139,2.8156,0.03,0,2.29893,2.60133,0,0.430655,4.47552,4.44909e+06,2.70226e+06,1.02282e+07,0,0,0,0,62.3362,61.308,3.02932,0,0,1.06447,0.762069,0,0.82221,2.1168,9.24611e+06,3.61194e+06,9.8422e+06,0,0,0,0
