0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87741e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.87816e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.87891e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.87966e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.06297e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.0638e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.06463e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.06546e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.81192e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.81264e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.81336e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.81408e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.8148e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.87895e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.8797e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.88045e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.88119e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.85716e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.8579e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.85864e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.85938e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.94586e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.94664e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.94741e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.94819e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.94897e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.95896e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.95974e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.96052e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.9613e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.00531e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.00611e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.00691e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.00771e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.14706e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.14792e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.14878e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.14964e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.1505e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.07623e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.07706e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.07789e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.07872e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.01438e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.01518e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.01598e+07,-918303,918303,1.34884e+07
0,0,0,0,0,2.01679e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.85838e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.85912e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.85985e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.86059e+07,-918303,918303,1.34884e+07
0,0,0,0,0,1.86132e+07,-918303,918303,1.34884e+07
