0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.8945e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.89508e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.89566e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.89624e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.08097e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.08161e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.08225e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.08289e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.82706e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.82762e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.82817e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.82873e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.82929e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.89377e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.89435e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.89493e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.8955e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.87112e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.87169e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.87226e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.87283e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.95975e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.96035e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.96095e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.96155e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.96215e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.97203e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.97263e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.97323e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.97384e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.01793e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.01855e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.01917e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.01979e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.15975e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.16041e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.16108e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.16174e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.16241e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.08755e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.0882e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.08884e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.08948e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.02464e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.02526e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.02588e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.0265e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.86722e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.86779e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.86836e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.86892e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.86949e+07,-926662,926662,1.36112e+07
0,0,0,0,0.000499492,1.92477e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.92534e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.92591e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.92648e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.11438e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.11501e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.11564e+07,-926662,926662,1.36112e+07
0,0,0,0,0,2.11626e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.85601e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.85655e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.8571e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.85765e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.85819e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.92376e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.92433e+07,-926662,926662,1.36112e+07
0,0,0,0,0,1.9249e+07,-926662,926662,1.36112e+07
