0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.49656,0.28733,2.36895,3.6288,61.308,0,0,0,2.15233,0.232112,1.92022,0.66528,12.849,1,0.327095,2.36895,0,84.8768,4.21407,82.7046,0.84672,12.849,0.84672,3695.15,0,0,0,2.49248,0,8.52457,1.08895,9.9281,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.51119,2.49248,1.028160,1,0,94.5529,0,0,0,94.5529,0
72.29,1.84084,0,0,2.90828,0.28733,0.780119,3.6288,61.308,0,0,0,1.29139,0.232112,1.05927,0.66528,12.849,1,0.327195,0.780119,0,65.9553,4.21407,62.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.55934,1.19322,7.95087,1.08895,9.61448,0.42336,0,0.42336,460.49,0,1.0189,0,0,2.57824,1.55934,1.028160,1,0,72.8679,0,0,0,72.8679,0
72.29,1.84139,0,0,4.35687,0.289686,2.22579,3.6288,61.308,0,0,0,3.19884,0.22312,2.97572,0.66528,12.849,1,0.327294,2.22579,0,86.5598,4.15473,84.3036,0.84672,12.849,0.84672,3695.15,0,0,0,2.87991,1.19349,11.3664,1.07479,14.365,0.42336,0,0.42336,460.49,0,1.01909,0,0,3.899,2.87991,1.028160,1,0,101.644,0,0,0,101.644,0
72.29,1.84195,0,0,4.28263,0.303824,2.13686,3.6288,61.308,0,0,0,2.46412,0.169163,2.29496,0.66528,12.849,1,0.327393,2.13686,0,127.046,3.79869,125.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.43948,1.19376,7.92426,0.989809,10.5677,0.42336,0,0.42336,460.49,0,1.01928,0,0,3.45876,2.43948,1.028160,1,0,137.919,0,0,0,137.919,0
72.29,2.04727,0,0,5.74959,0.304717,3.3976,3.6288,61.308,0.0756237,0,0,2.65734,0.160793,2.42093,0.66528,12.849,1,0.363887,3.3976,0,145.371,3.99474,144.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.35571,1.19403,12.5866,0.989017,15.1473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38387,2.35571,1.028160,1,0,161.978,0,0,0,161.978,0
72.29,2.04788,0,0,7.26209,0.329834,4.88438,3.6288,61.308,0.075837,0,0,3.39944,0.185103,3.1385,0.66528,12.849,1,0.363996,4.88438,0,145.651,4.36496,145.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.3099,1.30463,16.8877,1.06632,20.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33806,3.3099,1.028160,1,0,169.381,0,0,0,169.381,0
72.29,2.0485,0,0,6.02107,0.329834,3.64274,3.6288,61.308,0.0760504,0,0,2.82324,0.185103,2.56209,0.66528,12.849,1,0.364105,3.64274,0,146.955,4.36496,145.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.47567,1.30493,14.1607,1.06632,16.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,165.306,0,0,0,165.306,0
72.29,2.04911,0,0,5.17394,0.326648,2.79819,3.6288,61.308,0.0762638,0,0,2.59517,0.163712,2.3552,0.66528,12.849,1,0.364214,2.79819,0,112.075,3.60068,110.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.17084,1.30523,12.8281,0.926402,15.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.199,2.17084,1.028160,1,0,128.642,0,0,0,128.642,0
72.29,1.75736,0,0,4.87655,0.302957,2.81623,3.6288,61.308,0,0,0,2.08462,0.145391,1.93922,0.66528,12.849,1,0.312358,2.81623,0,98.2368,3.55285,97.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.91085,1.30553,11.6408,0.890459,13.9668,0.42336,0,0.42336,460.49,0,0.991369,0,0,2.90222,1.91085,1.028160,1,0,113.094,0,0,0,113.094,0
72.29,1.7579,0,0,5.36884,0.288172,3.32277,3.6288,61.308,0,0,0,1.92091,0.129532,1.79137,0.66528,12.849,1,0.312453,3.32277,0,107.326,4.08376,106.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.74585,1.1538,10.9979,0.908112,12.9895,0.42336,0,0.42336,460.49,0,0.991552,0,0,2.7374,1.74585,1.028160,1,0,121.033,0,0,0,121.033,0
