0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76586e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.76627e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.76668e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.76709e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.93909e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.93955e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.94e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.94045e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.702e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.70239e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.70279e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.70318e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.70357e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.76349e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.7639e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.76431e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.76472e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.74189e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.7423e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.7427e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.7431e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.82386e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.82428e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.82471e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.82513e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.82556e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.83461e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.83504e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.83546e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.83589e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.87676e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.8772e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.87764e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.87807e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.00804e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.00851e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.00898e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.00945e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.00992e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.94022e+07,-863739,863739,1.26869e+07
0,0,0,0,0,1.94067e+07,-863739,863739,1.26869e+07
