0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.67275e+07,0,0,1.3008e+07
0,0,0,0,0,1.6734e+07,0,0,1.3008e+07
0,0,0,0,0,1.67404e+07,0,0,1.3008e+07
0,0,0,0,0,1.67468e+07,0,0,1.3008e+07
0,0,0,0,0,1.85136e+07,0,0,1.3008e+07
0,0,0,0,0,1.85207e+07,0,0,1.3008e+07
0,0,0,0,0,1.85278e+07,0,0,1.3008e+07
0,0,0,0,0,1.85349e+07,0,0,1.3008e+07
0,0,0,0,0,1.60899e+07,0,0,1.3008e+07
0,0,0,0,0,1.60961e+07,0,0,1.3008e+07
0,0,0,0,0,1.61023e+07,0,0,1.3008e+07
0,0,0,0,0,1.61085e+07,0,0,1.3008e+07
0,0,0,0,0,1.61146e+07,0,0,1.3008e+07
0,0,0,0,0,1.67322e+07,0,0,1.3008e+07
0,0,0,0,0,1.67386e+07,0,0,1.3008e+07
0,0,0,0,0,1.6745e+07,0,0,1.3008e+07
0,0,0,0,0,1.67514e+07,0,0,1.3008e+07
0,0,0,0,0,1.65191e+07,0,0,1.3008e+07
0,0,0,0,0,1.65254e+07,0,0,1.3008e+07
0,0,0,0,0,1.65318e+07,0,0,1.3008e+07
0,0,0,0,0,1.65381e+07,0,0,1.3008e+07
0,0,0,0,0,1.73706e+07,0,0,1.3008e+07
0,0,0,0,0,1.73773e+07,0,0,1.3008e+07
0,0,0,0,0,1.73839e+07,0,0,1.3008e+07
0,0,0,0,0,1.73906e+07,0,0,1.3008e+07
0,0,0,0,0,1.73972e+07,0,0,1.3008e+07
0,0,0,0,0,1.74927e+07,0,0,1.3008e+07
0,0,0,0,0,1.74994e+07,0,0,1.3008e+07
0,0,0,0,0,1.75061e+07,0,0,1.3008e+07
0,0,0,0,0,1.75128e+07,0,0,1.3008e+07
0,0,0,0,0,1.79358e+07,0,0,1.3008e+07
0,0,0,0,0,1.79427e+07,0,0,1.3008e+07
0,0,0,0,0,1.79495e+07,0,0,1.3008e+07
0,0,0,0,0,1.79564e+07,0,0,1.3008e+07
0,0,0,0,0,1.92973e+07,0,0,1.3008e+07
0,0,0,0,0,1.93047e+07,0,0,1.3008e+07
0,0,0,0,0,1.93121e+07,0,0,1.3008e+07
0,0,0,0,0,1.93195e+07,0,0,1.3008e+07
0,0,0,0,0,1.93269e+07,0,0,1.3008e+07
0,0,0,0,0,1.8611e+07,0,0,1.3008e+07
0,0,0,0,0,1.86182e+07,0,0,1.3008e+07
0,0,0,0,0,1.86253e+07,0,0,1.3008e+07
0,0,0,0,0,1.86324e+07,0,0,1.3008e+07
0,0,0,0,0,1.80124e+07,0,0,1.3008e+07
0,0,0,0,0,1.80192e+07,0,0,1.3008e+07
0,0,0,0,0,1.80261e+07,0,0,1.3008e+07
0,0,0,0,0,1.8033e+07,0,0,1.3008e+07
0,0,0,0,0,1.65079e+07,0,0,1.3008e+07
0,0,0,0,0,1.65142e+07,0,0,1.3008e+07
0,0,0,0,0,1.65205e+07,0,0,1.3008e+07
0,0,0,0,0,1.65268e+07,0,0,1.3008e+07
0,0,0,0,0,1.65331e+07,0,0,1.3008e+07
0,0,0,0,0.000499492,1.70637e+07,0,0,1.3008e+07
0,0,0,0,0,1.707e+07,0,0,1.3008e+07
0,0,0,0,0,1.70763e+07,0,0,1.3008e+07
0,0,0,0,0,1.70827e+07,0,0,1.3008e+07
