0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.371,0.05,0,2.16737,2.46977,0,0,4.47552,4.44026e+06,2.70226e+06,9.6237e+06,0,0,0,0,62.3362,61.308,11.3254,0,0,1.01871,0.716308,0,0,2.1168,9.22776e+06,3.61194e+06,9.4004e+06,0,0,0,0
85.139,85.139,7.51863,0.05,0,2.16819,2.47059,0,0.406166,4.47552,4.44026e+06,2.70226e+06,9.62731e+06,0,0,0,0,62.3362,61.308,6.12217,0,0,1.01894,0.716545,0,0.787054,2.1168,9.22776e+06,3.61194e+06,9.40258e+06,0,0,0,0
85.139,85.139,7.2972,0.05,0,2.169,2.4714,0,0.406318,4.47552,4.44026e+06,2.70226e+06,9.63093e+06,0,0,0,0,62.3362,61.308,5.00472,0,0,1.01918,0.716781,0,0.787237,2.1168,9.22776e+06,3.61194e+06,9.40476e+06,0,0,0,0
85.139,85.139,7.07516,0.05,0,2.16982,2.47222,0,0.406471,4.47552,4.44026e+06,2.70226e+06,9.63455e+06,0,0,0,0,62.3362,61.308,5.18833,0,0,1.01942,0.717017,0,0.787419,2.1168,9.22776e+06,3.61194e+06,9.40694e+06,0,0,0,0
85.139,85.139,9.30214,0.05,0,2.41185,2.71425,0,0.406624,4.47552,4.44026e+06,2.70226e+06,1.07092e+07,0,0,0,0,62.3362,61.308,8.84542,0,0,1.10399,0.801588,0,0.787602,2.1168,9.22776e+06,3.61194e+06,1.01873e+07,0,0,0,0
85.139,85.139,7.15404,0.05,0,2.41274,2.71514,0,0.45198,4.47552,4.44026e+06,2.70226e+06,1.07132e+07,0,0,0,0,62.3362,61.308,6.30428,0,0,1.10425,0.801852,0,0.852941,2.1168,9.22776e+06,3.61194e+06,1.01898e+07,0,0,0,0
85.139,85.139,8.09783,0.05,0,2.41364,2.71604,0,0.452148,4.47552,4.44026e+06,2.70226e+06,1.07172e+07,0,0,0,0,62.3362,61.308,5.4396,0,0,1.10452,0.802117,0,0.853145,2.1168,9.22776e+06,3.61194e+06,1.01922e+07,0,0,0,0
85.139,85.139,5.49354,0.05,0,2.41453,2.71693,0,0.452316,4.47552,4.44026e+06,2.70226e+06,1.07212e+07,0,0,0,0,62.3362,61.308,4.85312,0,0,1.10478,0.802381,0,0.853349,2.1168,9.22776e+06,3.61194e+06,1.01947e+07,0,0,0,0
85.139,85.139,6.80198,0.05,0,2.07093,2.37333,0,0.452484,4.47552,4.44026e+06,2.70226e+06,9.19545e+06,0,0,0,0,62.3362,61.308,6.68518,0,0,0.991719,0.689319,0,0.853554,2.1168,9.22776e+06,3.61194e+06,9.15135e+06,0,0,0,0
85.139,85.139,4.66564,0.05,0,2.07171,2.37411,0,0.388092,4.47552,4.44026e+06,2.70226e+06,9.19893e+06,0,0,0,0,62.3362,61.308,4.85005,0,0,0.991947,0.689547,0,0.766202,2.1168,9.22776e+06,3.61194e+06,9.15345e+06,0,0,0,0
85.139,85.139,3.81333,0.05,0,2.07249,2.37489,0,0.388238,4.47552,4.44026e+06,2.70226e+06,9.2024e+06,0,0,0,0,62.3362,61.308,4.05527,0,0,0.992174,0.689774,0,0.766378,2.1168,9.22776e+06,3.61194e+06,9.15555e+06,0,0,0,0
85.139,85.139,5.22068,0.05,0,2.07328,2.37568,0,0.388385,4.47552,4.44026e+06,2.70226e+06,9.20588e+06,0,0,0,0,62.3362,61.308,5.88783,0,0,0.992401,0.690001,0,0.766554,2.1168,9.22776e+06,3.61194e+06,9.15764e+06,0,0,0,0
85.139,85.139,6.68251,0.05,0,2.07406,2.37646,0,0.388532,4.47552,4.44026e+06,2.70226e+06,9.20936e+06,0,0,0,0,62.3362,61.308,6.64949,0,0,0.992629,0.690229,0,0.766729,2.1168,9.22776e+06,3.61194e+06,9.15974e+06,0,0,0,0
85.139,85.139,7.69242,0.05,0,2.1617,2.4641,0,0.388678,4.47552,4.44026e+06,2.70226e+06,9.59851e+06,0,0,0,0,62.3362,61.308,6.18938,0,0,1.02063,0.718226,0,0.766905,2.1168,9.22776e+06,3.61194e+06,9.41809e+06,0,0,0,0
85.139,85.139,6.7812,0.05,0,2.16251,2.46491,0,0.405103,4.47552,4.44026e+06,2.70226e+06,9.60212e+06,0,0,0,0,62.3362,61.308,8.12621,0,0,1.02086,0.718463,0,0.788536,2.1168,9.22776e+06,3.61194e+06,9.42028e+06,0,0,0,0
85.139,85.139,5.45621,0.05,0,2.16333,2.46573,0,0.405255,4.47552,4.44026e+06,2.70226e+06,9.60572e+06,0,0,0,0,62.3362,61.308,7.63694,0,0,1.0211,0.718699,0,0.788718,2.1168,9.22776e+06,3.61194e+06,9.42246e+06,0,0,0,0
85.139,85.139,4.28503,0.05,0,2.16414,2.46654,0,0.405407,4.47552,4.44026e+06,2.70226e+06,9.60933e+06,0,0,0,0,62.3362,61.308,5.6608,0,0,1.02134,0.718936,0,0.788901,2.1168,9.22776e+06,3.61194e+06,9.42465e+06,0,0,0,0
85.139,85.139,5.15719,0.05,0,2.13094,2.43334,0,0.405559,4.47552,4.44026e+06,2.70226e+06,9.46195e+06,0,0,0,0,62.3362,61.308,6.13526,0,0,1.01077,0.708373,0,0.789084,2.1168,9.22776e+06,3.61194e+06,9.32718e+06,0,0,0,0
85.139,85.139,4.27718,0.05,0,2.13175,2.43415,0,0.399339,4.47552,4.44026e+06,2.70226e+06,9.46551e+06,0,0,0,0,62.3362,61.308,5.45161,0,0,1.01101,0.708607,0,0.780924,2.1168,9.22776e+06,3.61194e+06,9.32933e+06,0,0,0,0
85.139,85.139,3.74665,0.05,0,2.13255,2.43495,0,0.399489,4.47552,4.44026e+06,2.70226e+06,9.46907e+06,0,0,0,0,62.3362,61.308,4.90674,0,0,1.01124,0.70884,0,0.781104,2.1168,9.22776e+06,3.61194e+06,9.33149e+06,0,0,0,0
85.139,85.139,3.35991,0.04,0,2.13335,2.43575,0,0.399639,4.47552,4.44026e+06,2.70226e+06,9.47263e+06,0,0,0,0,62.3362,61.308,4.35259,0,0,1.01147,0.709074,0,0.781284,2.1168,9.22776e+06,3.61194e+06,9.33364e+06,0,0,0,0
85.139,85.139,3.33819,0.04,0,2.24974,2.55214,0,0.39979,4.47552,4.44026e+06,2.70226e+06,9.98941e+06,0,0,0,0,62.3362,61.308,4.21467,0,0,1.05006,0.747656,0,0.781465,2.1168,9.22776e+06,3.61194e+06,9.68967e+06,0,0,0,0
85.139,85.139,3.57437,0.03,0,2.25058,2.55298,0,0.4216,4.47552,4.44026e+06,2.70226e+06,9.99314e+06,0,0,0,0,62.3362,61.308,5.1179,0,0,1.0503,0.747903,0,0.811273,2.1168,9.22776e+06,3.61194e+06,9.69194e+06,0,0,0,0
85.139,85.139,3.33602,0.02,0,2.25142,2.55382,0,0.421758,4.47552,4.44026e+06,2.70226e+06,9.99687e+06,0,0,0,0,62.3362,61.308,4.70286,0,0,1.05055,0.748149,0,0.811464,2.1168,9.22776e+06,3.61194e+06,9.69422e+06,0,0,0,0
85.139,85.139,3.03414,0.01,0,2.25226,2.55466,0,0.421916,4.47552,4.44026e+06,2.70226e+06,1.00006e+07,0,0,0,0,62.3362,61.308,3.92681,0,0,1.0508,0.748395,0,0.811654,2.1168,9.22776e+06,3.61194e+06,9.69649e+06,0,0,0,0
85.139,85.139,3.02922,0.01,0,2.2531,2.5555,0,0.422073,4.47552,4.44026e+06,2.70226e+06,1.00043e+07,0,0,0,0,62.3362,61.308,3.47562,0,0,1.05104,0.748642,0,0.811844,2.1168,9.22776e+06,3.61194e+06,9.69876e+06,0,0,0,0
85.139,85.139,3.44164,0.01,0,2.23105,2.53345,0,0.422231,4.47552,4.44026e+06,2.70226e+06,9.90642e+06,0,0,0,0,62.3362,61.308,2.60719,0,0,1.0724,0.77,0,0.812035,2.1168,9.22776e+06,3.61194e+06,9.89585e+06,0,0,0,0
85.139,85.139,3.2312,0.01,0,2.23188,2.53428,0,0.418098,4.47552,4.44026e+06,2.70226e+06,9.91012e+06,0,0,0,0,62.3362,61.308,2.45972,0,0,1.07265,0.770254,0,0.828536,2.1168,9.22776e+06,3.61194e+06,9.89819e+06,0,0,0,0
85.139,85.139,2.94817,0.02,0,2.23271,2.53511,0,0.418254,4.47552,4.44026e+06,2.70226e+06,9.91383e+06,0,0,0,0,62.3362,61.308,2.41768,0,0,1.07291,0.770507,0,0.828732,2.1168,9.22776e+06,3.61194e+06,9.90053e+06,0,0,0,0
85.139,85.139,2.67371,0.02,0,2.23355,2.53595,0,0.418411,4.47552,4.44026e+06,2.70226e+06,9.91753e+06,0,0,0,0,62.3051,61.308,2.18751,0,0,1.07316,0.770761,0,0.828928,2.1168,9.22776e+06,3.61194e+06,9.90288e+06,0,0,0,0
85.0339,85.139,2.38904,0.02,0,2.29359,2.59599,0,0.418567,4.47552,4.44026e+06,2.70226e+06,1.01841e+07,0,0,0,0,62.3362,61.308,1.87947,0,0,1.09225,0.789855,0,0.829124,2.1168,9.22776e+06,3.61194e+06,1.00791e+07,0,0,0,0
85.139,85.139,2.71273,0.03,0,2.29444,2.59684,0,0.429818,4.47552,4.44026e+06,2.70226e+06,1.01879e+07,0,0,0,0,62.3362,61.308,2.25421,0,0,1.09251,0.790115,0,0.843876,2.1168,9.22776e+06,3.61194e+06,1.00815e+07,0,0,0,0
85.106,85.139,2.45698,0.02,0,2.2953,2.5977,0,0.429978,4.47552,4.44026e+06,2.70226e+06,1.01917e+07,0,0,0,0,62.3362,61.308,2.15171,0,0,1.09277,0.790375,0,0.844077,2.1168,9.22776e+06,3.61194e+06,1.00839e+07,0,0,0,0
84.8587,85.139,2.23674,0.03,0,2.29615,2.59855,0,0.430138,4.47552,4.44026e+06,2.70226e+06,1.01955e+07,0,0,0,0,62.3362,61.308,1.87157,0,0,1.09304,0.790635,0,0.844278,2.1168,9.22776e+06,3.61194e+06,1.00863e+07,0,0,0,0
84.4487,85.139,2.20976,0.03,0,2.47061,2.77301,0,0.430299,4.47552,4.44026e+06,2.70226e+06,1.09701e+07,0,0,0,0,62.1901,61.308,2.15444,0,0,1.16139,0.858988,0,0.844479,2.1168,9.22776e+06,3.61194e+06,1.0717e+07,0,0,0,0
83.4719,85.139,1.62656,0.03,0,2.47152,2.77392,0,0.462992,4.47552,4.44026e+06,2.70226e+06,1.09742e+07,0,0,0,0,62.0569,61.308,1.63398,0,0,1.16167,0.859271,0,0.897288,2.1168,9.22776e+06,3.61194e+06,1.07196e+07,0,0,0,0
82.4146,85.139,1.53555,0.03,0,2.47243,2.77483,0,0.463163,4.47552,4.44026e+06,2.70226e+06,1.09782e+07,0,0,0,0,62.0218,61.308,1.52258,0,0,1.16195,0.859553,0,0.897507,2.1168,9.22776e+06,3.61194e+06,1.07222e+07,0,0,0,0
81.9261,85.139,2.10354,0.03,0,2.47335,2.77575,0,0.463334,4.47552,4.44026e+06,2.70226e+06,1.09823e+07,0,0,0,0,62.0907,61.308,1.71471,0,0,1.16224,0.859836,0,0.897725,2.1168,9.22776e+06,3.61194e+06,1.07248e+07,0,0,0,0
82.3441,85.139,3.07518,0.03,0,2.47426,2.77666,0,0.463505,4.47552,4.44026e+06,2.70226e+06,1.09864e+07,0,0,0,0,62.0822,61.308,2.03919,0,0,1.16252,0.860119,0,0.897944,2.1168,9.22776e+06,3.61194e+06,1.07275e+07,0,0,0,0
81.958,85.139,2.20494,0.03,0,2.39043,2.69283,0,0.463676,4.47552,4.44026e+06,2.70226e+06,1.06141e+07,0,0,0,0,62.2311,61.308,1.52245,0,0,1.1214,0.819004,0,0.898162,2.1168,9.22776e+06,3.61194e+06,1.03481e+07,0,0,0,0
