0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.83856e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.83929e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.84003e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.84076e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.02029e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.02111e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.02192e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.02274e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.77445e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.77516e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.77586e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.77657e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.77728e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.84011e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.84084e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.84158e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.84231e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.81878e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.81951e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.82023e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.82096e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.90566e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.90642e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.90719e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.90795e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.90871e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.9185e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.91927e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.92003e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.9208e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.96391e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.96469e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.96548e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.96627e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.10275e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.10359e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.10444e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.10528e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.10613e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.0334e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.03421e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.03502e+07,-899299,899299,1.32093e+07
0,0,0,0,0,2.03584e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.97284e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.97362e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.97441e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.9752e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.82007e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.82079e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.82151e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.82223e+07,-899299,899299,1.32093e+07
0,0,0,0,0,1.82296e+07,-899299,899299,1.32093e+07
0,0,0,0,0.000499492,1.87705e+07,-899299,899299,1.32093e+07
