0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.7986,0.05,0,2.16737,2.46977,0,0,4.47552,4.20009e+06,2.70226e+06,9.10315e+06,0,0,0,0,62.3362,61.308,6.56922,0,0,1.01871,0.716308,0,0,2.1168,8.72863e+06,3.61194e+06,8.89193e+06,0,0,0,0
85.139,85.139,17.8706,0.05,0,2.16806,2.47046,0,0.406166,4.47552,4.20009e+06,2.70226e+06,9.10606e+06,0,0,0,0,62.3362,61.308,15.2131,0,0,1.01891,0.716509,0,0.787054,2.1168,8.72863e+06,3.61194e+06,8.89368e+06,0,0,0,0
85.139,85.139,17.3325,0.05,0,2.16876,2.47116,0,0.406295,4.47552,4.20009e+06,2.70226e+06,9.10897e+06,0,0,0,0,62.3362,61.308,14.4124,0,0,1.01911,0.71671,0,0.787209,2.1168,8.72863e+06,3.61194e+06,8.89544e+06,0,0,0,0
85.139,85.139,10.8391,0.05,0,2.16945,2.47185,0,0.406425,4.47552,4.20009e+06,2.70226e+06,9.11187e+06,0,0,0,0,62.3362,61.308,8.45195,0,0,1.01931,0.716911,0,0.787364,2.1168,8.72863e+06,3.61194e+06,8.89719e+06,0,0,0,0
85.139,85.139,11.3714,0.05,0,2.41131,2.71371,0,0.406555,4.47552,4.20009e+06,2.70226e+06,1.01277e+07,0,0,0,0,62.3362,61.308,10.567,0,0,1.10383,0.801428,0,0.787519,2.1168,8.72863e+06,3.61194e+06,9.63492e+06,0,0,0,0
85.139,85.139,19.2372,0.05,0,2.41207,2.71447,0,0.451879,4.47552,4.20009e+06,2.70226e+06,1.01309e+07,0,0,0,0,62.3362,61.308,16.5883,0,0,1.10405,0.801653,0,0.852818,2.1168,8.72863e+06,3.61194e+06,9.63688e+06,0,0,0,0
85.139,85.139,10.0115,0.05,0,2.41283,2.71523,0,0.452022,4.47552,4.20009e+06,2.70226e+06,1.01341e+07,0,0,0,0,62.3362,61.308,9.85093,0,0,1.10428,0.801878,0,0.852991,2.1168,8.72863e+06,3.61194e+06,9.63884e+06,0,0,0,0
85.139,85.139,6.71505,0.05,0,2.41359,2.71599,0,0.452164,4.47552,4.20009e+06,2.70226e+06,1.01373e+07,0,0,0,0,62.3362,61.308,7.65661,0,0,1.1045,0.802102,0,0.853165,2.1168,8.72863e+06,3.61194e+06,9.6408e+06,0,0,0,0
85.139,85.139,7.58868,0.05,0,2.06998,2.37238,0,0.452307,4.47552,4.20009e+06,2.70226e+06,8.69411e+06,0,0,0,0,62.3362,61.308,8.66683,0,0,0.991446,0.689046,0,0.853338,2.1168,8.72863e+06,3.61194e+06,8.65397e+06,0,0,0,0
85.139,85.139,7.87236,0.05,0,2.07065,2.37305,0,0.387915,4.47552,4.20009e+06,2.70226e+06,8.6969e+06,0,0,0,0,62.3362,61.308,7.3572,0,0,0.991639,0.689239,0,0.765991,2.1168,8.72863e+06,3.61194e+06,8.65565e+06,0,0,0,0
