0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.53324,0.05,0,2.16737,2.46977,0,0,4.47552,4.15141e+06,2.70226e+06,8.99765e+06,0,0,0,0,62.3362,61.308,5.99188,0,0,1.01871,0.716308,0,0,2.1168,8.62747e+06,3.61194e+06,8.78888e+06,0,0,0,0
85.139,85.139,9.41652,0.05,0,2.16817,2.47057,0,0.406166,4.47552,4.15141e+06,2.70226e+06,9.00096e+06,0,0,0,0,62.3362,61.308,7.64102,0,0,1.01894,0.716539,0,0.787054,2.1168,8.62747e+06,3.61194e+06,8.79087e+06,0,0,0,0
85.139,85.139,5.82062,0.05,0,2.16897,2.47137,0,0.406315,4.47552,4.15141e+06,2.70226e+06,9.00426e+06,0,0,0,0,62.3362,61.308,4.53456,0,0,1.01917,0.716771,0,0.787233,2.1168,8.62747e+06,3.61194e+06,8.79287e+06,0,0,0,0
85.139,85.139,10.5726,0.05,0,2.16976,2.47216,0,0.406464,4.47552,4.15141e+06,2.70226e+06,9.00757e+06,0,0,0,0,62.3362,61.308,5.94757,0,0,1.0194,0.717002,0,0.787411,2.1168,8.62747e+06,3.61194e+06,8.79486e+06,0,0,0,0
85.139,85.139,6.49634,0.05,0,2.41177,2.71417,0,0.406614,4.47552,4.15141e+06,2.70226e+06,1.00122e+07,0,0,0,0,62.3362,61.308,4.26837,0,0,1.10396,0.801564,0,0.78759,2.1168,8.62747e+06,3.61194e+06,9.52442e+06,0,0,0,0
85.139,85.139,8.80834,0.05,0,2.41264,2.71504,0,0.451965,4.47552,4.15141e+06,2.70226e+06,1.00159e+07,0,0,0,0,62.3362,61.308,8.21419,0,0,1.10422,0.801823,0,0.852923,2.1168,8.62747e+06,3.61194e+06,9.52665e+06,0,0,0,0
85.139,85.139,7.21465,0.05,0,2.41352,2.71592,0,0.452129,4.47552,4.15141e+06,2.70226e+06,1.00195e+07,0,0,0,0,62.3362,61.308,5.70783,0,0,1.10448,0.802082,0,0.853123,2.1168,8.62747e+06,3.61194e+06,9.52888e+06,0,0,0,0
85.139,85.139,5.00387,0.05,0,2.41439,2.71679,0,0.452293,4.47552,4.15141e+06,2.70226e+06,1.00231e+07,0,0,0,0,62.3362,61.308,3.25742,0,0,1.10474,0.80234,0,0.853322,2.1168,8.62747e+06,3.61194e+06,9.53111e+06,0,0,0,0
85.139,85.139,4.22177,0.05,0,2.07079,2.37319,0,0.452458,4.47552,4.15141e+06,2.70226e+06,8.59669e+06,0,0,0,0,62.3362,61.308,2.82441,0,0,0.991679,0.689279,0,0.853522,2.1168,8.62747e+06,3.61194e+06,8.55568e+06,0,0,0,0
85.139,85.139,6.5449,0.05,0,2.07155,2.37395,0,0.388066,4.47552,4.15141e+06,2.70226e+06,8.59987e+06,0,0,0,0,62.3362,61.308,5.3757,0,0,0.991901,0.689501,0,0.766171,2.1168,8.62747e+06,3.61194e+06,8.5576e+06,0,0,0,0
85.139,85.139,5.81297,0.05,0,2.07232,2.37472,0,0.388209,4.47552,4.15141e+06,2.70226e+06,8.60304e+06,0,0,0,0,62.3362,61.308,3.55292,0,0,0.992124,0.689724,0,0.766343,2.1168,8.62747e+06,3.61194e+06,8.55952e+06,0,0,0,0
85.139,85.139,4.16548,0.05,0,2.07309,2.37549,0,0.388353,4.47552,4.15141e+06,2.70226e+06,8.60622e+06,0,0,0,0,62.2934,61.308,2.8161,0,0,0.992346,0.689946,0,0.766515,2.1168,8.62747e+06,3.61194e+06,8.56144e+06,0,0,0,0
85.139,85.139,4.26877,0.05,0,2.07385,2.37625,0,0.388496,4.47552,4.15141e+06,2.70226e+06,8.6094e+06,0,0,0,0,62.23,61.308,2.167,0,0,0.992569,0.690169,0,0.766687,2.1168,8.62747e+06,3.61194e+06,8.56336e+06,0,0,0,0
85.139,85.139,4.21823,0.05,0,2.16147,2.46387,0,0.38864,4.47552,4.15141e+06,2.70226e+06,8.97314e+06,0,0,0,0,62.3362,61.308,2.18169,0,0,1.02056,0.718158,0,0.766859,2.1168,8.62747e+06,3.61194e+06,8.80484e+06,0,0,0,0
85.139,85.139,4.96186,0.05,0,2.16226,2.46466,0,0.405059,4.47552,4.15141e+06,2.70226e+06,8.97643e+06,0,0,0,0,62.3362,61.308,4.65974,0,0,1.02079,0.71839,0,0.788483,2.1168,8.62747e+06,3.61194e+06,8.80683e+06,0,0,0,0
85.139,85.139,4.11335,0.05,0,2.16306,2.46546,0,0.405208,4.47552,4.15141e+06,2.70226e+06,8.97973e+06,0,0,0,0,62.3362,61.308,3.24489,0,0,1.02102,0.718621,0,0.788662,2.1168,8.62747e+06,3.61194e+06,8.80883e+06,0,0,0,0
85.139,85.139,3.28269,0.05,0,2.16385,2.46625,0,0.405357,4.47552,4.15141e+06,2.70226e+06,8.98303e+06,0,0,0,0,62.3362,61.308,2.3387,0,0,1.02125,0.718853,0,0.788841,2.1168,8.62747e+06,3.61194e+06,8.81083e+06,0,0,0,0
85.139,85.139,3.45336,0.05,0,2.13064,2.43304,0,0.405506,4.47552,4.15141e+06,2.70226e+06,8.84517e+06,0,0,0,0,62.2565,61.308,2.28582,0,0,1.01069,0.708286,0,0.78902,2.1168,8.62747e+06,3.61194e+06,8.71967e+06,0,0,0,0
85.139,85.139,3.18088,0.05,0,2.13143,2.43383,0,0.399283,4.47552,4.15141e+06,2.70226e+06,8.84843e+06,0,0,0,0,62.2717,61.308,2.09899,0,0,1.01091,0.708514,0,0.780856,2.1168,8.62747e+06,3.61194e+06,8.72163e+06,0,0,0,0
85.139,85.139,2.94459,0.05,0,2.13221,2.43461,0,0.39943,4.47552,4.15141e+06,2.70226e+06,8.85168e+06,0,0,0,0,62.3362,61.308,1.93313,0,0,1.01114,0.708743,0,0.781032,2.1168,8.62747e+06,3.61194e+06,8.7236e+06,0,0,0,0
85.139,85.139,2.87608,0.04,0,2.133,2.4354,0,0.399577,4.47552,4.15141e+06,2.70226e+06,8.85494e+06,0,0,0,0,62.3082,61.308,2.19588,0,0,1.01137,0.708971,0,0.781209,2.1168,8.62747e+06,3.61194e+06,8.72557e+06,0,0,0,0
85.139,85.139,2.83713,0.04,0,2.24935,2.55175,0,0.399724,4.47552,4.15141e+06,2.70226e+06,9.33796e+06,0,0,0,0,62.3362,61.308,2.03779,0,0,1.04994,0.747542,0,0.781385,2.1168,8.62747e+06,3.61194e+06,9.05835e+06,0,0,0,0
85.139,85.139,2.64381,0.03,0,2.25017,2.55257,0,0.421528,4.47552,4.15141e+06,2.70226e+06,9.34137e+06,0,0,0,0,62.3362,61.308,2.03274,0,0,1.05018,0.747783,0,0.811186,2.1168,8.62747e+06,3.61194e+06,9.06043e+06,0,0,0,0
85.0941,85.139,2.56371,0.02,0,2.25099,2.55339,0,0.421682,4.47552,4.15141e+06,2.70226e+06,9.34478e+06,0,0,0,0,62.3362,61.308,2.05264,0,0,1.05042,0.748024,0,0.811372,2.1168,8.62747e+06,3.61194e+06,9.0625e+06,0,0,0,0
84.9242,85.139,2.43092,0.04,0,2.25181,2.55421,0,0.421836,4.47552,4.15141e+06,2.70226e+06,9.3482e+06,0,0,0,0,62.2626,61.308,1.97421,0,0,1.05067,0.748265,0,0.811558,2.1168,8.62747e+06,3.61194e+06,9.06458e+06,0,0,0,0
84.5438,85.139,2.20102,0.04,0,2.25264,2.55504,0,0.42199,4.47552,4.15141e+06,2.70226e+06,9.35161e+06,0,0,0,0,62.2032,61.308,1.81939,0,0,1.05091,0.748506,0,0.811744,2.1168,8.62747e+06,3.61194e+06,9.06666e+06,0,0,0,0
83.6785,85.139,1.62463,0.02,0,2.23057,2.53297,0,0.422144,4.47552,4.15141e+06,2.70226e+06,9.26e+06,0,0,0,0,62.2965,61.308,1.71205,0,0,1.07226,0.769855,0,0.81193,2.1168,8.62747e+06,3.61194e+06,9.25085e+06,0,0,0,0
82.7181,85.139,1.51794,0.02,0,2.23138,2.53378,0,0.418008,4.47552,4.15141e+06,2.70226e+06,9.26338e+06,0,0,0,0,62.2442,61.308,1.76855,0,0,1.0725,0.770103,0,0.828424,2.1168,8.62747e+06,3.61194e+06,9.25299e+06,0,0,0,0
81.7273,85.139,1.47331,0.02,0,2.2322,2.5346,0,0.418161,4.47552,4.15141e+06,2.70226e+06,9.26677e+06,0,0,0,0,62.15,61.308,1.68841,0,0,1.07275,0.770351,0,0.828616,2.1168,8.62747e+06,3.61194e+06,9.25513e+06,0,0,0,0
80.6554,85.139,1.38156,0.03,0,2.23302,2.53542,0,0.418314,4.47552,4.15141e+06,2.70226e+06,9.27016e+06,0,0,0,0,62.089,61.308,1.57577,0,0,1.073,0.770599,0,0.828807,2.1168,8.62747e+06,3.61194e+06,9.25727e+06,0,0,0,0
79.4511,85.139,1.30208,0.03,0,2.29302,2.59542,0,0.418467,4.47552,4.15141e+06,2.70226e+06,9.51927e+06,0,0,0,0,62.0174,61.308,1.53717,0,0,1.09208,0.789683,0,0.828999,2.1168,8.62747e+06,3.61194e+06,9.42192e+06,0,0,0,0
78.1928,85.139,1.21976,0.04,0,2.29386,2.59626,0,0.429712,4.47552,4.15141e+06,2.70226e+06,9.52274e+06,0,0,0,0,61.7722,61.308,1.55888,0,0,1.09234,0.789938,0,0.843744,2.1168,8.62747e+06,3.61194e+06,9.42411e+06,0,0,0,0
76.8378,85.139,1.11122,0.04,0,2.29469,2.59709,0,0.429869,4.47552,4.15141e+06,2.70226e+06,9.52621e+06,0,0,0,0,61.7363,61.308,1.35614,0,0,1.09259,0.790192,0,0.84394,2.1168,8.62747e+06,3.61194e+06,9.42631e+06,0,0,0,0
75.5891,85.139,1.2037,0.04,0,2.29553,2.59793,0,0.430026,4.47552,4.15141e+06,2.70226e+06,9.52968e+06,0,0,0,0,61.7534,61.308,1.67467,0,0,1.09285,0.790446,0,0.844136,2.1168,8.62747e+06,3.61194e+06,9.4285e+06,0,0,0,0
74.2181,85.139,1.21235,0.04,0,2.46993,2.77233,0,0.430182,4.47552,4.15141e+06,2.70226e+06,1.02537e+07,0,0,0,0,61.7998,61.308,1.61138,0,0,1.16118,0.858777,0,0.844333,2.1168,8.62747e+06,3.61194e+06,1.0018e+07,0,0,0,0
73.0145,85.139,1.40364,0.04,0,2.47082,2.77322,0,0.462864,4.47552,4.15141e+06,2.70226e+06,1.02574e+07,0,0,0,0,61.5688,61.308,1.84801,0,0,1.16145,0.859053,0,0.897125,2.1168,8.62747e+06,3.61194e+06,1.00204e+07,0,0,0,0
71.5618,85.139,1.14482,0.04,0,2.47171,2.77411,0,0.463032,4.47552,4.15141e+06,2.70226e+06,1.02611e+07,0,0,0,0,61.5141,61.308,1.2988,0,0,1.16173,0.85933,0,0.897339,2.1168,8.62747e+06,3.61194e+06,1.00228e+07,0,0,0,0
70.3758,85.139,1.39365,0.04,0,2.4726,2.775,0,0.463199,4.47552,4.15141e+06,2.70226e+06,1.02648e+07,0,0,0,0,61.6896,61.308,2.38502,0,0,1.16201,0.859606,0,0.897552,2.1168,8.62747e+06,3.61194e+06,1.00252e+07,0,0,0,0
68.9438,85.139,1.12481,0.04,0,2.4735,2.7759,0,0.463366,4.47552,4.15141e+06,2.70226e+06,1.02685e+07,0,0,0,0,61.7607,61.308,1.66145,0,0,1.16228,0.859883,0,0.897766,2.1168,8.62747e+06,3.61194e+06,1.00276e+07,0,0,0,0
68.1842,85.139,1.73744,0.05,0,2.38967,2.69207,0,0.463534,4.47552,4.15141e+06,2.70226e+06,9.92049e+06,0,0,0,0,61.9388,61.308,2.33433,0,0,1.12117,0.818773,0,0.89798,2.1168,8.62747e+06,3.61194e+06,9.67289e+06,0,0,0,0
67.6818,85.139,2.0066,0.05,0,2.39053,2.69293,0,0.447824,4.47552,4.15141e+06,2.70226e+06,9.92408e+06,0,0,0,0,62.2772,61.308,2.88454,0,0,1.12144,0.819037,0,0.866219,2.1168,8.62747e+06,3.61194e+06,9.67516e+06,0,0,0,0
67.1242,85.139,1.97788,0.08,0,2.3914,2.6938,0,0.447986,4.47552,4.15141e+06,2.70226e+06,9.92768e+06,0,0,0,0,62.3362,61.308,2.8685,0,0,1.1217,0.8193,0,0.866422,2.1168,8.62747e+06,3.61194e+06,9.67744e+06,0,0,0,0
66.7986,85.139,2.35124,0.08,0,2.39227,2.69467,0,0.448148,4.47552,4.15141e+06,2.70226e+06,9.93128e+06,0,0,0,0,62.3362,61.308,3.66678,0,0,1.12196,0.819564,0,0.866626,2.1168,8.62747e+06,3.61194e+06,9.67971e+06,0,0,0,0
68.1666,85.139,4.29794,0.08,0,2.3235,2.6259,0,0.448311,4.47552,4.15141e+06,2.70226e+06,9.6458e+06,0,0,0,0,62.3362,61.308,7.47647,0,0,1.08451,0.782107,0,0.866829,2.1168,8.62747e+06,3.61194e+06,9.35656e+06,0,0,0,0
