0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.84096e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.84132e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.84169e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.84206e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.02131e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.02171e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.02212e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.02253e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.77394e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.7743e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.77465e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.77501e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.77536e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.83775e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.83811e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.83848e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.83885e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.81501e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.81538e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.81574e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.8161e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.90018e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.90056e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.90094e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.90133e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.90171e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.91108e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.91146e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.91185e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.91223e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.95474e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.95513e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.95553e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.95592e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.0912e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.09163e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.09205e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.09247e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.0929e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.02026e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.02067e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.02108e+07,-900472,900472,1.32265e+07
0,0,0,0,0,2.02149e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.95858e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.95898e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.95937e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.95977e+07,-900472,900472,1.32265e+07
0,0,0,0,0,1.8056e+07,-900472,900472,1.32265e+07
