0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.89417,0.05,0,2.16737,2.46977,0,0,4.47552,4.1227e+06,2.70226e+06,8.93543e+06,0,0,0,0,62.3362,61.308,5.04774,0,0,1.01871,0.716308,0,0,2.1168,8.56782e+06,3.61194e+06,8.72811e+06,0,0,0,0
85.139,85.139,4.5982,0.05,0,2.16829,2.47069,0,0.406166,4.47552,4.1227e+06,2.70226e+06,8.93923e+06,0,0,0,0,62.3362,61.308,3.80042,0,0,1.01898,0.716575,0,0.787054,2.1168,8.56782e+06,3.61194e+06,8.73039e+06,0,0,0,0
85.139,85.139,4.3534,0.05,0,2.16921,2.47161,0,0.406338,4.47552,4.1227e+06,2.70226e+06,8.94303e+06,0,0,0,0,62.3362,61.308,3.67856,0,0,1.01924,0.716843,0,0.78726,2.1168,8.56782e+06,3.61194e+06,8.73268e+06,0,0,0,0
85.139,85.139,4.40473,0.05,0,2.17014,2.47254,0,0.406511,4.47552,4.1227e+06,2.70226e+06,8.94683e+06,0,0,0,0,62.3362,61.308,3.7802,0,0,1.01951,0.71711,0,0.787467,2.1168,8.56782e+06,3.61194e+06,8.73497e+06,0,0,0,0
85.139,85.139,4.17851,0.05,0,2.41231,2.71471,0,0.406684,4.47552,4.1227e+06,2.70226e+06,9.94525e+06,0,0,0,0,62.3362,61.308,3.65501,0,0,1.10413,0.801726,0,0.787673,2.1168,8.56782e+06,3.61194e+06,9.45994e+06,0,0,0,0
85.139,85.139,4.13284,0.05,0,2.41333,2.71573,0,0.452068,4.47552,4.1227e+06,2.70226e+06,9.94942e+06,0,0,0,0,62.3362,61.308,4.08895,0,0,1.10442,0.802024,0,0.853047,2.1168,8.56782e+06,3.61194e+06,9.46251e+06,0,0,0,0
85.139,85.139,5.34553,0.05,0,2.41434,2.71674,0,0.452257,4.47552,4.1227e+06,2.70226e+06,9.9536e+06,0,0,0,0,62.3362,61.308,3.54351,0,0,1.10472,0.802323,0,0.853278,2.1168,8.56782e+06,3.61194e+06,9.46507e+06,0,0,0,0
85.139,85.139,4.11435,0.05,0,2.41535,2.71775,0,0.452447,4.47552,4.1227e+06,2.70226e+06,9.95777e+06,0,0,0,0,62.3362,61.308,2.89022,0,0,1.10502,0.802622,0,0.853509,2.1168,8.56782e+06,3.61194e+06,9.46763e+06,0,0,0,0
85.139,85.139,7.07301,0.05,0,2.07174,2.37414,0,0.452637,4.47552,4.1227e+06,2.70226e+06,8.54118e+06,0,0,0,0,62.3362,61.308,4.59369,0,0,0.991956,0.689556,0,0.85374,2.1168,8.56782e+06,3.61194e+06,8.4989e+06,0,0,0,0
85.139,85.139,7.38265,0.05,0,2.07263,2.37503,0,0.388245,4.47552,4.1227e+06,2.70226e+06,8.54482e+06,0,0,0,0,62.3362,61.308,6.05528,0,0,0.992213,0.689813,0,0.766385,2.1168,8.56782e+06,3.61194e+06,8.5011e+06,0,0,0,0
85.139,85.139,6.5567,0.05,0,2.07351,2.37591,0,0.38841,4.47552,4.1227e+06,2.70226e+06,8.54847e+06,0,0,0,0,62.3362,61.308,5.1269,0,0,0.99247,0.69007,0,0.766584,2.1168,8.56782e+06,3.61194e+06,8.5033e+06,0,0,0,0
85.139,85.139,6.78607,0.05,0,2.0744,2.3768,0,0.388576,4.47552,4.1227e+06,2.70226e+06,8.55212e+06,0,0,0,0,62.3362,61.308,5.59991,0,0,0.992727,0.690327,0,0.766782,2.1168,8.56782e+06,3.61194e+06,8.5055e+06,0,0,0,0
85.139,85.139,6.29514,0.05,0,2.07528,2.37768,0,0.388742,4.47552,4.1227e+06,2.70226e+06,8.55577e+06,0,0,0,0,62.3362,61.308,4.79242,0,0,0.992984,0.690584,0,0.766981,2.1168,8.56782e+06,3.61194e+06,8.50771e+06,0,0,0,0
85.139,85.139,7.00984,0.05,0,2.16308,2.46548,0,0.388908,4.47552,4.1227e+06,2.70226e+06,8.91772e+06,0,0,0,0,62.3362,61.308,8.17163,0,0,1.02103,0.718626,0,0.76718,2.1168,8.56782e+06,3.61194e+06,8.74797e+06,0,0,0,0
85.139,85.139,5.26868,0.05,0,2.16399,2.46639,0,0.40536,4.47552,4.1227e+06,2.70226e+06,8.9215e+06,0,0,0,0,62.3362,61.308,3.93575,0,0,1.02129,0.718894,0,0.788845,2.1168,8.56782e+06,3.61194e+06,8.75026e+06,0,0,0,0
85.139,85.139,7.74515,0.05,0,2.16491,2.46731,0,0.405532,4.47552,4.1227e+06,2.70226e+06,8.92529e+06,0,0,0,0,62.3362,61.308,6.66246,0,0,1.02156,0.719162,0,0.789052,2.1168,8.56782e+06,3.61194e+06,8.75255e+06,0,0,0,0
85.139,85.139,5.32119,0.05,0,2.16583,2.46823,0,0.405704,4.47552,4.1227e+06,2.70226e+06,8.92907e+06,0,0,0,0,62.3362,61.308,3.79541,0,0,1.02183,0.719429,0,0.789259,2.1168,8.56782e+06,3.61194e+06,8.75485e+06,0,0,0,0
85.139,85.139,4.98731,0.05,0,2.13272,2.43512,0,0.405877,4.47552,4.1227e+06,2.70226e+06,8.79256e+06,0,0,0,0,62.3362,61.308,3.971,0,0,1.01129,0.70889,0,0.789465,2.1168,8.56782e+06,3.61194e+06,8.66454e+06,0,0,0,0
85.139,85.139,4.48868,0.05,0,2.13362,2.43602,0,0.399671,4.47552,4.1227e+06,2.70226e+06,8.7963e+06,0,0,0,0,62.3362,61.308,4.4844,0,0,1.01155,0.709154,0,0.781322,2.1168,8.56782e+06,3.61194e+06,8.6668e+06,0,0,0,0
85.139,85.139,4.06198,0.05,0,2.13453,2.43693,0,0.399841,4.47552,4.1227e+06,2.70226e+06,8.80004e+06,0,0,0,0,62.3362,61.308,3.75831,0,0,1.01182,0.709417,0,0.781526,2.1168,8.56782e+06,3.61194e+06,8.66907e+06,0,0,0,0
85.139,85.139,4.85019,0.04,0,2.13544,2.43784,0,0.400011,4.47552,4.1227e+06,2.70226e+06,8.80377e+06,0,0,0,0,62.3362,61.308,3.8022,0,0,1.01208,0.709681,0,0.78173,2.1168,8.56782e+06,3.61194e+06,8.67133e+06,0,0,0,0
85.139,85.139,3.87279,0.04,0,2.25203,2.55443,0,0.400181,4.47552,4.1227e+06,2.70226e+06,9.28445e+06,0,0,0,0,62.3362,61.308,3.46887,0,0,1.05073,0.748329,0,0.781934,2.1168,8.56782e+06,3.61194e+06,9.00245e+06,0,0,0,0
85.139,85.139,3.56539,0.03,0,2.25298,2.55538,0,0.422031,4.47552,4.1227e+06,2.70226e+06,9.28837e+06,0,0,0,0,62.3362,61.308,2.93231,0,0,1.05101,0.748607,0,0.811793,2.1168,8.56782e+06,3.61194e+06,9.00484e+06,0,0,0,0
85.139,85.139,3.1232,0.02,0,2.25393,2.55633,0,0.422209,4.47552,4.1227e+06,2.70226e+06,9.29229e+06,0,0,0,0,62.3362,61.308,2.89882,0,0,1.05129,0.748886,0,0.812008,2.1168,8.56782e+06,3.61194e+06,9.00722e+06,0,0,0,0
85.139,85.139,2.84559,0.01,0,2.25488,2.55728,0,0.422387,4.47552,4.1227e+06,2.70226e+06,9.29621e+06,0,0,0,0,62.3362,61.308,2.64786,0,0,1.05156,0.749164,0,0.812223,2.1168,8.56782e+06,3.61194e+06,9.00961e+06,0,0,0,0
85.139,85.139,2.61877,0.02,0,2.25583,2.55823,0,0.422565,4.47552,4.1227e+06,2.70226e+06,9.30013e+06,0,0,0,0,61.8912,61.308,2.20503,0,0,1.05184,0.749443,0,0.812439,2.1168,8.56782e+06,3.61194e+06,9.012e+06,0,0,0,0
84.8143,85.139,2.12098,0.02,0,2.23386,2.53626,0,0.422743,4.47552,4.1227e+06,2.70226e+06,9.20956e+06,0,0,0,0,61.5865,61.308,1.35618,0,0,1.07326,0.770857,0,0.812654,2.1168,8.56782e+06,3.61194e+06,9.19547e+06,0,0,0,0
