0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96275,0.05,0,2.16737,2.46977,0,0,4.47552,4.19704e+06,2.70226e+06,9.09654e+06,0,0,0,0,62.3362,61.308,4.86633,0,0,1.01871,0.716308,0,0,2.1168,8.7223e+06,3.61194e+06,8.88548e+06,0,0,0,0
85.139,85.139,3.92921,0.05,0,2.16853,2.47093,0,0.406166,4.47552,4.19704e+06,2.70226e+06,9.10141e+06,0,0,0,0,62.3362,61.308,3.4615,0,0,1.01904,0.716645,0,0.787054,2.1168,8.7223e+06,3.61194e+06,8.88841e+06,0,0,0,0
85.139,85.139,8.04383,0.05,0,2.16969,2.47209,0,0.406383,4.47552,4.19704e+06,2.70226e+06,9.10627e+06,0,0,0,0,62.3362,61.308,2.73617,0,0,1.01938,0.716981,0,0.787314,2.1168,8.7223e+06,3.61194e+06,8.89134e+06,0,0,0,0
85.139,85.139,7.01371,0.05,0,2.17085,2.47325,0,0.4066,4.47552,4.19704e+06,2.70226e+06,9.11114e+06,0,0,0,0,62.3362,61.308,3.39335,0,0,1.01972,0.717317,0,0.787574,2.1168,8.7223e+06,3.61194e+06,8.89428e+06,0,0,0,0
85.139,85.139,4.65199,0.05,0,2.41336,2.71576,0,0.406817,4.47552,4.19704e+06,2.70226e+06,1.0129e+07,0,0,0,0,62.3362,61.308,2.52634,0,0,1.10443,0.802034,0,0.787833,2.1168,8.7223e+06,3.61194e+06,9.6332e+06,0,0,0,0
85.139,85.139,4.95279,0.05,0,2.41463,2.71703,0,0.452264,4.47552,4.19704e+06,2.70226e+06,1.01343e+07,0,0,0,0,62.3362,61.308,2.9516,0,0,1.10481,0.80241,0,0.853286,2.1168,8.7223e+06,3.61194e+06,9.63649e+06,0,0,0,0
85.139,85.139,5.65651,0.05,0,2.41591,2.71831,0,0.452502,4.47552,4.19704e+06,2.70226e+06,1.01396e+07,0,0,0,0,62.3362,61.308,3.35061,0,0,1.10519,0.802787,0,0.853577,2.1168,8.7223e+06,3.61194e+06,9.63977e+06,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.41718,2.71958,0,0.452741,4.47552,4.19704e+06,2.70226e+06,1.0145e+07,0,0,0,0,62.3362,61.308,4.24615,0,0,1.10556,0.803163,0,0.853867,2.1168,8.7223e+06,3.61194e+06,9.64305e+06,0,0,0,0
85.139,85.139,5.83193,0.05,0,2.07357,2.37597,0,0.45298,4.47552,4.19704e+06,2.70226e+06,8.70285e+06,0,0,0,0,62.3362,61.308,3.14333,0,0,0.992487,0.690087,0,0.854158,2.1168,8.7223e+06,3.61194e+06,8.65677e+06,0,0,0,0
85.139,85.139,7.60672,0.05,0,2.07468,2.37708,0,0.388587,4.47552,4.19704e+06,2.70226e+06,8.70752e+06,0,0,0,0,62.3362,61.308,4.6184,0,0,0.99281,0.69041,0,0.766795,2.1168,8.7223e+06,3.61194e+06,8.65959e+06,0,0,0,0
85.139,85.139,9.65199,0.05,0,2.0758,2.3782,0,0.388796,4.47552,4.19704e+06,2.70226e+06,8.71219e+06,0,0,0,0,62.3362,61.308,7.47408,0,0,0.993134,0.690734,0,0.767045,2.1168,8.7223e+06,3.61194e+06,8.66241e+06,0,0,0,0
85.139,85.139,6.53348,0.05,0,2.07691,2.37931,0,0.389004,4.47552,4.19704e+06,2.70226e+06,8.71687e+06,0,0,0,0,62.3362,61.308,4.04127,0,0,0.993457,0.691057,0,0.767295,2.1168,8.7223e+06,3.61194e+06,8.66523e+06,0,0,0,0
85.139,85.139,7.03219,0.05,0,2.07802,2.38042,0,0.389213,4.47552,4.19704e+06,2.70226e+06,8.72154e+06,0,0,0,0,62.3362,61.308,6.11316,0,0,0.993781,0.691381,0,0.767545,2.1168,8.7223e+06,3.61194e+06,8.66805e+06,0,0,0,0
85.139,85.139,5.64891,0.05,0,2.16615,2.46855,0,0.389422,4.47552,4.19704e+06,2.70226e+06,9.09143e+06,0,0,0,0,62.3362,61.308,4.58496,0,0,1.02192,0.719524,0,0.767795,2.1168,8.7223e+06,3.61194e+06,8.91353e+06,0,0,0,0
85.139,85.139,4.2529,0.05,0,2.16731,2.46971,0,0.405937,4.47552,4.19704e+06,2.70226e+06,9.09628e+06,0,0,0,0,62.3362,61.308,3.63902,0,0,1.02226,0.719861,0,0.789539,2.1168,8.7223e+06,3.61194e+06,8.91646e+06,0,0,0,0
85.139,85.139,3.80419,0.05,0,2.16847,2.47087,0,0.406154,4.47552,4.19704e+06,2.70226e+06,9.10113e+06,0,0,0,0,62.3362,61.308,3.27463,0,0,1.0226,0.720198,0,0.789799,2.1168,8.7223e+06,3.61194e+06,8.9194e+06,0,0,0,0
85.139,85.139,3.90732,0.05,0,2.16962,2.47202,0,0.40637,4.47552,4.19704e+06,2.70226e+06,9.10598e+06,0,0,0,0,62.3362,61.308,3.75242,0,0,1.02293,0.720535,0,0.790059,2.1168,8.7223e+06,3.61194e+06,8.92234e+06,0,0,0,0
85.139,85.139,3.30951,0.05,0,2.13669,2.43909,0,0.406587,4.47552,4.19704e+06,2.70226e+06,8.96777e+06,0,0,0,0,62.3362,61.308,3.39739,0,0,1.01245,0.710046,0,0.790319,2.1168,8.7223e+06,3.61194e+06,8.83086e+06,0,0,0,0
85.139,85.139,3.23595,0.05,0,2.13783,2.44023,0,0.400416,4.47552,4.19704e+06,2.70226e+06,8.97256e+06,0,0,0,0,62.3362,61.308,2.93523,0,0,1.01278,0.710379,0,0.782216,2.1168,8.7223e+06,3.61194e+06,8.83376e+06,0,0,0,0
85.139,85.139,3.02458,0.05,0,2.13897,2.44137,0,0.40063,4.47552,4.19704e+06,2.70226e+06,8.97735e+06,0,0,0,0,62.3362,61.308,2.84755,0,0,1.01311,0.710711,0,0.782473,2.1168,8.7223e+06,3.61194e+06,8.83665e+06,0,0,0,0
85.139,85.139,2.72105,0.04,0,2.14011,2.44251,0,0.400844,4.47552,4.19704e+06,2.70226e+06,8.98214e+06,0,0,0,0,62.3362,61.308,2.90485,0,0,1.01344,0.711043,0,0.782729,2.1168,8.7223e+06,3.61194e+06,8.83955e+06,0,0,0,0
85.0789,85.139,2.57946,0.04,0,2.25718,2.55958,0,0.401057,4.47552,4.19704e+06,2.70226e+06,9.47345e+06,0,0,0,0,62.3362,61.308,2.71823,0,0,1.05224,0.749836,0,0.782986,2.1168,8.7223e+06,3.61194e+06,9.17791e+06,0,0,0,0
84.7228,85.139,2.2117,0.06,0,2.25837,2.56077,0,0.422995,4.47552,4.19704e+06,2.70226e+06,9.47847e+06,0,0,0,0,62.3362,61.308,2.40914,0,0,1.05259,0.750186,0,0.812957,2.1168,8.7223e+06,3.61194e+06,9.18097e+06,0,0,0,0
84.3424,85.139,2.18252,0.05,0,2.25957,2.56197,0,0.423219,4.47552,4.19704e+06,2.70226e+06,9.48349e+06,0,0,0,0,62.3362,61.308,2.43677,0,0,1.05294,0.750537,0,0.813228,2.1168,8.7223e+06,3.61194e+06,9.18403e+06,0,0,0,0
