0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6876,85.139,2.29515,0.05,0,2.16737,2.46977,0,0,4.47552,4.02814e+06,2.70226e+06,8.73049e+06,0,0,0,0,62.3362,61.308,3.84136,0,0,1.01871,0.716308,0,0,2.1168,8.37131e+06,3.61194e+06,8.52792e+06,0,0,0,0
85.139,85.139,3.70685,0.07,0,2.16817,2.47057,0,0.406166,4.47552,4.02814e+06,2.70226e+06,8.73371e+06,0,0,0,0,62.3362,61.308,4.75634,0,0,1.01894,0.71654,0,0.787054,2.1168,8.37131e+06,3.61194e+06,8.52986e+06,0,0,0,0
85.139,85.139,7.3913,0.05,0,2.16897,2.47137,0,0.406316,4.47552,4.02814e+06,2.70226e+06,8.73694e+06,0,0,0,0,62.3362,61.308,7.16357,0,0,1.01917,0.716773,0,0.787233,2.1168,8.37131e+06,3.61194e+06,8.53181e+06,0,0,0,0
85.139,85.139,8.90974,0.05,0,2.16977,2.47217,0,0.406466,4.47552,4.02814e+06,2.70226e+06,8.74016e+06,0,0,0,0,62.3362,61.308,6.97882,0,0,1.0194,0.717005,0,0.787413,2.1168,8.37131e+06,3.61194e+06,8.53375e+06,0,0,0,0
85.139,85.139,12.0816,0.05,0,2.41178,2.71418,0,0.406616,4.47552,4.02814e+06,2.70226e+06,9.71501e+06,0,0,0,0,62.3362,61.308,9.70692,0,0,1.10397,0.801569,0,0.787592,2.1168,8.37131e+06,3.61194e+06,9.24166e+06,0,0,0,0
85.139,85.139,8.61279,0.05,0,2.41266,2.71506,0,0.451968,4.47552,4.02814e+06,2.70226e+06,9.71855e+06,0,0,0,0,62.3362,61.308,9.80935,0,0,1.10423,0.801829,0,0.852926,2.1168,8.37131e+06,3.61194e+06,9.24383e+06,0,0,0,0
85.139,85.139,13.8748,0.05,0,2.41354,2.71594,0,0.452133,4.47552,4.02814e+06,2.70226e+06,9.7221e+06,0,0,0,0,62.3362,61.308,12.2366,0,0,1.10449,0.802088,0,0.853127,2.1168,8.37131e+06,3.61194e+06,9.24601e+06,0,0,0,0
85.139,85.139,12.7595,0.05,0,2.41442,2.71682,0,0.452298,4.47552,4.02814e+06,2.70226e+06,9.72564e+06,0,0,0,0,62.3362,61.308,12.0055,0,0,1.10475,0.802348,0,0.853328,2.1168,8.37131e+06,3.61194e+06,9.24818e+06,0,0,0,0
85.139,85.139,6.76495,0.05,0,2.07082,2.37322,0,0.452463,4.47552,4.02814e+06,2.70226e+06,8.34155e+06,0,0,0,0,62.3362,61.308,6.92298,0,0,0.991687,0.689287,0,0.853528,2.1168,8.37131e+06,3.61194e+06,8.30172e+06,0,0,0,0
85.139,85.139,5.58762,0.05,0,2.07158,2.37398,0,0.388071,4.47552,4.02814e+06,2.70226e+06,8.34464e+06,0,0,0,0,62.3362,61.308,4.67553,0,0,0.99191,0.68951,0,0.766177,2.1168,8.37131e+06,3.61194e+06,8.30358e+06,0,0,0,0
85.139,85.139,6.40002,0.05,0,2.07235,2.37475,0,0.388215,4.47552,4.02814e+06,2.70226e+06,8.34774e+06,0,0,0,0,62.3362,61.308,5.25281,0,0,0.992134,0.689734,0,0.76635,2.1168,8.37131e+06,3.61194e+06,8.30545e+06,0,0,0,0
85.139,85.139,9.33696,0.05,0,2.07312,2.37552,0,0.388359,4.47552,4.02814e+06,2.70226e+06,8.35084e+06,0,0,0,0,62.3362,61.308,9.53261,0,0,0.992357,0.689957,0,0.766522,2.1168,8.37131e+06,3.61194e+06,8.30732e+06,0,0,0,0
