0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.23382,0.05,0,2.16737,2.46977,0,0,4.47552,4.10678e+06,2.70226e+06,8.90092e+06,0,0,0,0,62.3362,61.308,4.98975,0,0,1.01871,0.716308,0,0,2.1168,8.53472e+06,3.61194e+06,8.6944e+06,0,0,0,0
85.139,85.139,5.3623,0.05,0,2.16828,2.47068,0,0.406166,4.47552,4.10678e+06,2.70226e+06,8.90464e+06,0,0,0,0,62.3362,61.308,3.39054,0,0,1.01897,0.716571,0,0.787054,2.1168,8.53472e+06,3.61194e+06,8.69664e+06,0,0,0,0
85.139,85.139,5.39417,0.05,0,2.16918,2.47158,0,0.406335,4.47552,4.10678e+06,2.70226e+06,8.90836e+06,0,0,0,0,62.3362,61.308,4.26142,0,0,1.01923,0.716834,0,0.787257,2.1168,8.53472e+06,3.61194e+06,8.69888e+06,0,0,0,0
85.139,85.139,3.9317,0.05,0,2.17009,2.47249,0,0.406505,4.47552,4.10678e+06,2.70226e+06,8.91208e+06,0,0,0,0,62.3362,61.308,2.88885,0,0,1.0195,0.717097,0,0.78746,2.1168,8.53472e+06,3.61194e+06,8.70112e+06,0,0,0,0
85.139,85.139,6.54276,0.05,0,2.41225,2.71465,0,0.406675,4.47552,4.10678e+06,2.70226e+06,9.90656e+06,0,0,0,0,62.3362,61.308,5.32559,0,0,1.10411,0.801706,0,0.787663,2.1168,8.53472e+06,3.61194e+06,9.42324e+06,0,0,0,0
85.139,85.139,8.28139,0.05,0,2.41324,2.71564,0,0.452055,4.47552,4.10678e+06,2.70226e+06,9.91065e+06,0,0,0,0,62.3362,61.308,7.25528,0,0,1.1044,0.802,0,0.853032,2.1168,8.53472e+06,3.61194e+06,9.42575e+06,0,0,0,0
85.139,85.139,7.60475,0.05,0,2.41424,2.71664,0,0.452241,4.47552,4.10678e+06,2.70226e+06,9.91474e+06,0,0,0,0,62.3362,61.308,6.57779,0,0,1.10469,0.802293,0,0.853259,2.1168,8.53472e+06,3.61194e+06,9.42826e+06,0,0,0,0
85.139,85.139,8.51666,0.05,0,2.41523,2.71763,0,0.452428,4.47552,4.10678e+06,2.70226e+06,9.91883e+06,0,0,0,0,62.3362,61.308,7.38452,0,0,1.10499,0.802587,0,0.853486,2.1168,8.53472e+06,3.61194e+06,9.43076e+06,0,0,0,0
85.139,85.139,5.97949,0.05,0,2.07162,2.37402,0,0.452614,4.47552,4.10678e+06,2.70226e+06,8.50771e+06,0,0,0,0,62.3362,61.308,4.90702,0,0,0.991922,0.689522,0,0.853713,2.1168,8.53472e+06,3.61194e+06,8.46578e+06,0,0,0,0
85.139,85.139,4.45304,0.05,0,2.07249,2.37489,0,0.388222,4.47552,4.10678e+06,2.70226e+06,8.51128e+06,0,0,0,0,62.3362,61.308,3.90768,0,0,0.992175,0.689775,0,0.766359,2.1168,8.53472e+06,3.61194e+06,8.46794e+06,0,0,0,0
85.139,85.139,7.31132,0.05,0,2.07336,2.37576,0,0.388385,4.47552,4.10678e+06,2.70226e+06,8.51485e+06,0,0,0,0,62.3362,61.308,6.31948,0,0,0.992427,0.690027,0,0.766554,2.1168,8.53472e+06,3.61194e+06,8.47009e+06,0,0,0,0
85.139,85.139,7.47355,0.05,0,2.07423,2.37663,0,0.388548,4.47552,4.10678e+06,2.70226e+06,8.51842e+06,0,0,0,0,62.3362,61.308,6.74473,0,0,0.99268,0.69028,0,0.766749,2.1168,8.53472e+06,3.61194e+06,8.47225e+06,0,0,0,0
85.139,85.139,5.89865,0.05,0,2.07511,2.37751,0,0.388712,4.47552,4.10678e+06,2.70226e+06,8.522e+06,0,0,0,0,62.3362,61.308,5.67803,0,0,0.992933,0.690533,0,0.766945,2.1168,8.53472e+06,3.61194e+06,8.47441e+06,0,0,0,0
85.139,85.139,7.34387,0.05,0,2.16288,2.46528,0,0.388875,4.47552,4.10678e+06,2.70226e+06,8.88246e+06,0,0,0,0,62.3362,61.308,7.8097,0,0,1.02097,0.718569,0,0.76714,2.1168,8.53472e+06,3.61194e+06,8.71369e+06,0,0,0,0
85.139,85.139,6.53865,0.05,0,2.16378,2.46618,0,0.405323,4.47552,4.10678e+06,2.70226e+06,8.88616e+06,0,0,0,0,62.3362,61.308,7.05578,0,0,1.02123,0.718832,0,0.7888,2.1168,8.53472e+06,3.61194e+06,8.71593e+06,0,0,0,0
85.139,85.139,9.81718,0.05,0,2.16468,2.46708,0,0.405492,4.47552,4.10678e+06,2.70226e+06,8.88987e+06,0,0,0,0,62.3362,61.308,8.77757,0,0,1.02149,0.719095,0,0.789004,2.1168,8.53472e+06,3.61194e+06,8.71818e+06,0,0,0,0
85.139,85.139,6.51513,0.05,0,2.16559,2.46799,0,0.405661,4.47552,4.10678e+06,2.70226e+06,8.89358e+06,0,0,0,0,62.3362,61.308,7.19919,0,0,1.02176,0.719358,0,0.789207,2.1168,8.53472e+06,3.61194e+06,8.72042e+06,0,0,0,0
85.139,85.139,5.04071,0.05,0,2.13246,2.43486,0,0.405831,4.47552,4.10678e+06,2.70226e+06,8.75755e+06,0,0,0,0,62.3362,61.308,4.94205,0,0,1.01122,0.708815,0,0.78941,2.1168,8.53472e+06,3.61194e+06,8.63044e+06,0,0,0,0
85.139,85.139,4.13872,0.05,0,2.13335,2.43575,0,0.399623,4.47552,4.10678e+06,2.70226e+06,8.76121e+06,0,0,0,0,62.3362,61.308,4.37471,0,0,1.01147,0.709074,0,0.781265,2.1168,8.53472e+06,3.61194e+06,8.63266e+06,0,0,0,0
85.139,85.139,3.75102,0.05,0,2.13424,2.43664,0,0.39979,4.47552,4.10678e+06,2.70226e+06,8.76487e+06,0,0,0,0,62.3362,61.308,3.48546,0,0,1.01173,0.709334,0,0.781465,2.1168,8.53472e+06,3.61194e+06,8.63487e+06,0,0,0,0
85.139,85.139,4.61375,0.04,0,2.13514,2.43754,0,0.399957,4.47552,4.10678e+06,2.70226e+06,8.76853e+06,0,0,0,0,62.3362,61.308,3.97056,0,0,1.01199,0.709594,0,0.781666,2.1168,8.53472e+06,3.61194e+06,8.63709e+06,0,0,0,0
85.139,85.139,3.6944,0.04,0,2.2517,2.5541,0,0.400124,4.47552,4.10678e+06,2.70226e+06,9.24723e+06,0,0,0,0,62.3362,61.308,3.73181,0,0,1.05063,0.748232,0,0.781866,2.1168,8.53472e+06,3.61194e+06,8.96685e+06,0,0,0,0
85.139,85.139,3.68336,0.03,0,2.25263,2.55503,0,0.421968,4.47552,4.10678e+06,2.70226e+06,9.25107e+06,0,0,0,0,62.3362,61.308,3.12404,0,0,1.05091,0.748505,0,0.811718,2.1168,8.53472e+06,3.61194e+06,8.96919e+06,0,0,0,0
85.139,85.139,3.22553,0.02,0,2.25357,2.55597,0,0.422144,4.47552,4.10678e+06,2.70226e+06,9.25491e+06,0,0,0,0,62.3362,61.308,3.0524,0,0,1.05118,0.748779,0,0.811929,2.1168,8.53472e+06,3.61194e+06,8.97153e+06,0,0,0,0
85.139,85.139,3.18366,0.01,0,2.2545,2.5569,0,0.422319,4.47552,4.10678e+06,2.70226e+06,9.25875e+06,0,0,0,0,62.3362,61.308,3.10794,0,0,1.05145,0.749053,0,0.812141,2.1168,8.53472e+06,3.61194e+06,8.97386e+06,0,0,0,0
85.139,85.139,3.02912,0.02,0,2.25544,2.55784,0,0.422494,4.47552,4.10678e+06,2.70226e+06,9.26259e+06,0,0,0,0,62.3362,61.308,2.96655,0,0,1.05173,0.749327,0,0.812353,2.1168,8.53472e+06,3.61194e+06,8.9762e+06,0,0,0,0
85.139,85.139,3.12209,0.02,0,2.23346,2.53586,0,0.422669,4.47552,4.10678e+06,2.70226e+06,9.17231e+06,0,0,0,0,62.3362,61.308,2.87189,0,0,1.07313,0.770733,0,0.812564,2.1168,8.53472e+06,3.61194e+06,9.15889e+06,0,0,0,0
85.139,85.139,2.86466,0.02,0,2.23438,2.53678,0,0.41855,4.47552,4.10678e+06,2.70226e+06,9.17612e+06,0,0,0,0,62.3362,61.308,2.88834,0,0,1.07341,0.771015,0,0.829103,2.1168,8.53472e+06,3.61194e+06,9.1613e+06,0,0,0,0
85.139,85.139,2.62185,0.02,0,2.23531,2.53771,0,0.418723,4.47552,4.10678e+06,2.70226e+06,9.17993e+06,0,0,0,0,62.3362,61.308,2.53573,0,0,1.0737,0.771297,0,0.82932,2.1168,8.53472e+06,3.61194e+06,9.16371e+06,0,0,0,0
85.0607,85.139,2.40766,0.02,0,2.23624,2.53864,0,0.418897,4.47552,4.10678e+06,2.70226e+06,9.18374e+06,0,0,0,0,62.3362,61.308,2.49593,0,0,1.07398,0.771579,0,0.829538,2.1168,8.53472e+06,3.61194e+06,9.16611e+06,0,0,0,0
84.8609,85.139,2.30574,0.03,0,2.29643,2.59883,0,0.419071,4.47552,4.10678e+06,2.70226e+06,9.43095e+06,0,0,0,0,62.3362,61.308,2.03095,0,0,1.09312,0.790722,0,0.829756,2.1168,8.53472e+06,3.61194e+06,9.32949e+06,0,0,0,0
84.682,85.139,2.35805,0.03,0,2.29738,2.59978,0,0.430352,4.47552,4.10678e+06,2.70226e+06,9.43485e+06,0,0,0,0,62.3362,61.308,2.17512,0,0,1.09341,0.79101,0,0.844546,2.1168,8.53472e+06,3.61194e+06,9.33196e+06,0,0,0,0
84.3525,85.139,2.18181,0.03,0,2.29833,2.60073,0,0.43053,4.47552,4.10678e+06,2.70226e+06,9.43876e+06,0,0,0,0,62.3362,61.308,2.08941,0,0,1.0937,0.7913,0,0.844769,2.1168,8.53472e+06,3.61194e+06,9.33443e+06,0,0,0,0
83.8355,85.139,1.98554,0.03,0,2.29929,2.60169,0,0.430708,4.47552,4.10678e+06,2.70226e+06,9.44266e+06,0,0,0,0,62.3362,61.308,1.81071,0,0,1.09399,0.791589,0,0.844992,2.1168,8.53472e+06,3.61194e+06,9.33689e+06,0,0,0,0
83.3074,85.139,2.11709,0.03,0,2.47405,2.77645,0,0.430886,4.47552,4.10678e+06,2.70226e+06,1.01604e+07,0,0,0,0,62.3362,61.308,2.44392,0,0,1.16246,0.860055,0,0.845216,2.1168,8.53472e+06,3.61194e+06,9.92124e+06,0,0,0,0
82.4207,85.139,1.76684,0.03,0,2.47507,2.77747,0,0.463638,4.47552,4.10678e+06,2.70226e+06,1.01646e+07,0,0,0,0,62.3362,61.308,2.38603,0,0,1.16277,0.860369,0,0.898113,2.1168,8.53472e+06,3.61194e+06,9.92392e+06,0,0,0,0
81.3645,85.139,1.58375,0.03,0,2.47608,2.77848,0,0.463828,4.47552,4.10678e+06,2.70226e+06,1.01687e+07,0,0,0,0,62.3341,61.308,2.21772,0,0,1.16308,0.860684,0,0.898356,2.1168,8.53472e+06,3.61194e+06,9.9266e+06,0,0,0,0
80.6094,85.139,1.88253,0.03,0,2.4771,2.7795,0,0.464018,4.47552,4.10678e+06,2.70226e+06,1.01729e+07,0,0,0,0,62.3362,61.308,2.4035,0,0,1.1634,0.860998,0,0.898598,2.1168,8.53472e+06,3.61194e+06,9.92928e+06,0,0,0,0
81.1103,85.139,3.21494,0.03,0,2.47811,2.78051,0,0.464208,4.47552,4.10678e+06,2.70226e+06,1.01771e+07,0,0,0,0,62.3362,61.308,2.8542,0,0,1.16371,0.861313,0,0.898841,2.1168,8.53472e+06,3.61194e+06,9.93197e+06,0,0,0,0
80.3721,85.139,1.84809,0.03,0,2.39426,2.69666,0,0.464398,4.47552,4.10678e+06,2.70226e+06,9.8327e+06,0,0,0,0,62.2511,61.308,1.91087,0,0,1.12257,0.82017,0,0.899084,2.1168,8.53472e+06,3.61194e+06,9.58083e+06,0,0,0,0
79.5331,85.139,1.77142,0.03,0,2.39525,2.69765,0,0.448685,4.47552,4.10678e+06,2.70226e+06,9.83675e+06,0,0,0,0,62.0387,61.308,2.17894,0,0,1.12287,0.82047,0,0.867298,2.1168,8.53472e+06,3.61194e+06,9.58338e+06,0,0,0,0
78.0239,85.139,1.06331,0.03,0,2.39623,2.69863,0,0.448869,4.47552,4.10678e+06,2.70226e+06,9.84079e+06,0,0,0,0,61.8693,61.308,1.30553,0,0,1.12317,0.820769,0,0.867529,2.1168,8.53472e+06,3.61194e+06,9.58594e+06,0,0,0,0
