0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74584e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.74642e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.74699e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.74757e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.91787e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.9185e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.91914e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.91977e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.68401e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.68456e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.68511e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.68567e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.68622e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.7457e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.74627e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.74685e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.74742e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.72498e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.72555e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.72611e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.72668e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.80686e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.80746e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.80805e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.80865e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.80924e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.81839e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.81899e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.81959e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.82019e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.8609e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.86151e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.86212e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.86274e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.99187e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.99253e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.99319e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.99385e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.99451e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.92551e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.92614e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.92678e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.92741e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.86765e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.86826e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.86888e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.86949e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.72258e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.72314e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.7237e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.72427e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.72483e+07,-853949,853949,1.25432e+07
0,0,0,0,0.000499492,1.77588e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.77644e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.777e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.77757e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.95101e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.95163e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.95226e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.95288e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.71273e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.71327e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.71381e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.71436e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.7149e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.77546e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.77602e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.77658e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.77715e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.75427e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.75483e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.75539e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.75594e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.83757e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.83816e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.83874e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.83933e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.83991e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.84921e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.84979e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.85038e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.85097e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.8924e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.893e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.8936e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.8942e+07,-853949,853949,1.25432e+07
0,0,0,0,0,2.02566e+07,-853949,853949,1.25432e+07
0,0,0,0,0,2.02631e+07,-853949,853949,1.25432e+07
0,0,0,0,0,2.02696e+07,-853949,853949,1.25432e+07
0,0,0,0,0,2.0276e+07,-853949,853949,1.25432e+07
0,0,0,0,0,2.02825e+07,-853949,853949,1.25432e+07
0,0,0,0,0,1.95798e+07,-853949,853949,1.25432e+07
