0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.61017,0.05,0,2.16737,2.46977,0,0,4.47552,4.38191e+06,2.70226e+06,9.49723e+06,0,0,0,0,62.3362,61.308,5.71846,0,0,1.01871,0.716308,0,0,2.1168,9.1065e+06,3.61194e+06,9.27687e+06,0,0,0,0
85.139,85.139,6.30338,0.05,0,2.16844,2.47084,0,0.406166,4.47552,4.38191e+06,2.70226e+06,9.5019e+06,0,0,0,0,62.3362,61.308,3.05319,0,0,1.01902,0.716617,0,0.787054,2.1168,9.1065e+06,3.61194e+06,9.27968e+06,0,0,0,0
85.139,85.139,5.34064,0.05,0,2.1695,2.4719,0,0.406365,4.47552,4.38191e+06,2.70226e+06,9.50657e+06,0,0,0,0,62.3362,61.308,2.66185,0,0,1.01933,0.716926,0,0.787293,2.1168,9.1065e+06,3.61194e+06,9.2825e+06,0,0,0,0
85.139,85.139,4.92935,0.05,0,2.17057,2.47297,0,0.406565,4.47552,4.38191e+06,2.70226e+06,9.51124e+06,0,0,0,0,62.3362,61.308,2.55966,0,0,1.01964,0.717236,0,0.787532,2.1168,9.1065e+06,3.61194e+06,9.28531e+06,0,0,0,0
85.139,85.139,5.15885,0.05,0,2.41295,2.71535,0,0.406765,4.47552,4.38191e+06,2.70226e+06,1.05733e+07,0,0,0,0,62.3362,61.308,2.84023,0,0,1.10431,0.801913,0,0.78777,2.1168,9.1065e+06,3.61194e+06,1.00564e+07,0,0,0,0
85.139,85.139,5.38917,0.05,0,2.41412,2.71652,0,0.452186,4.47552,4.38191e+06,2.70226e+06,1.05784e+07,0,0,0,0,62.3362,61.308,3.2821,0,0,1.10466,0.802258,0,0.853192,2.1168,9.1065e+06,3.61194e+06,1.00596e+07,0,0,0,0
85.139,85.139,5.37246,0.05,0,2.41529,2.71769,0,0.452406,4.47552,4.38191e+06,2.70226e+06,1.05836e+07,0,0,0,0,62.3362,61.308,3.14788,0,0,1.105,0.802604,0,0.853459,2.1168,9.1065e+06,3.61194e+06,1.00627e+07,0,0,0,0
85.139,85.139,4.92109,0.05,0,2.41646,2.71886,0,0.452625,4.47552,4.38191e+06,2.70226e+06,1.05887e+07,0,0,0,0,62.3362,61.308,3.31684,0,0,1.10535,0.80295,0,0.853726,2.1168,9.1065e+06,3.61194e+06,1.00659e+07,0,0,0,0
85.139,85.139,5.3114,0.05,0,2.07285,2.37525,0,0.452845,4.47552,4.38191e+06,2.70226e+06,9.08304e+06,0,0,0,0,62.3362,61.308,3.41552,0,0,0.992278,0.689878,0,0.853994,2.1168,9.1065e+06,3.61194e+06,9.03618e+06,0,0,0,0
85.139,85.139,6.53145,0.05,0,2.07387,2.37627,0,0.388452,4.47552,4.38191e+06,2.70226e+06,9.08753e+06,0,0,0,0,62.3362,61.308,3.59586,0,0,0.992575,0.690175,0,0.766634,2.1168,9.1065e+06,3.61194e+06,9.03889e+06,0,0,0,0
85.139,85.139,7.09563,0.05,0,2.0749,2.3773,0,0.388644,4.47552,4.38191e+06,2.70226e+06,9.09201e+06,0,0,0,0,62.3362,61.308,3.6743,0,0,0.992872,0.690472,0,0.766864,2.1168,9.1065e+06,3.61194e+06,9.04159e+06,0,0,0,0
85.139,85.139,6.81044,0.05,0,2.07592,2.37832,0,0.388836,4.47552,4.38191e+06,2.70226e+06,9.0965e+06,0,0,0,0,62.3362,61.308,4.02538,0,0,0.99317,0.69077,0,0.767093,2.1168,9.1065e+06,3.61194e+06,9.0443e+06,0,0,0,0
85.139,85.139,6.32435,0.05,0,2.07694,2.37934,0,0.389027,4.47552,4.38191e+06,2.70226e+06,9.10098e+06,0,0,0,0,62.3362,61.308,3.50186,0,0,0.993467,0.691067,0,0.767323,2.1168,9.1065e+06,3.61194e+06,9.04701e+06,0,0,0,0
85.139,85.139,6.27347,0.05,0,2.16494,2.46734,0,0.389219,4.47552,4.38191e+06,2.70226e+06,9.48658e+06,0,0,0,0,62.3362,61.308,2.61763,0,0,1.02157,0.719171,0,0.767553,2.1168,9.1065e+06,3.61194e+06,9.30293e+06,0,0,0,0
85.139,85.139,5.56914,0.05,0,2.166,2.4684,0,0.40571,4.47552,4.38191e+06,2.70226e+06,9.49123e+06,0,0,0,0,62.3362,61.308,3.15244,0,0,1.02188,0.71948,0,0.789266,2.1168,9.1065e+06,3.61194e+06,9.30575e+06,0,0,0,0
85.139,85.139,5.16188,0.05,0,2.16707,2.46947,0,0.405909,4.47552,4.38191e+06,2.70226e+06,9.49589e+06,0,0,0,0,62.3362,61.308,3.2412,0,0,1.02219,0.71979,0,0.789505,2.1168,9.1065e+06,3.61194e+06,9.30857e+06,0,0,0,0
85.139,85.139,4.48256,0.05,0,2.16813,2.47053,0,0.406108,4.47552,4.38191e+06,2.70226e+06,9.50054e+06,0,0,0,0,62.3362,61.308,3.03426,0,0,1.0225,0.7201,0,0.789744,2.1168,9.1065e+06,3.61194e+06,9.31139e+06,0,0,0,0
85.139,85.139,3.8751,0.05,0,2.13513,2.43753,0,0.406307,4.47552,4.38191e+06,2.70226e+06,9.35593e+06,0,0,0,0,62.3362,61.308,2.8119,0,0,1.01199,0.709591,0,0.789983,2.1168,9.1065e+06,3.61194e+06,9.2157e+06,0,0,0,0
85.139,85.139,3.63357,0.05,0,2.13618,2.43858,0,0.400123,4.47552,4.38191e+06,2.70226e+06,9.36053e+06,0,0,0,0,62.3362,61.308,2.89309,0,0,1.0123,0.709896,0,0.781864,2.1168,9.1065e+06,3.61194e+06,9.21848e+06,0,0,0,0
85.139,85.139,5.67659,0.05,0,2.13722,2.43962,0,0.400319,4.47552,4.38191e+06,2.70226e+06,9.36512e+06,0,0,0,0,62.3362,61.308,3.61576,0,0,1.0126,0.710202,0,0.7821,2.1168,9.1065e+06,3.61194e+06,9.22126e+06,0,0,0,0
85.139,85.139,3.5245,0.04,0,2.13827,2.44067,0,0.400516,4.47552,4.38191e+06,2.70226e+06,9.36972e+06,0,0,0,0,62.3362,61.308,2.87823,0,0,1.01291,0.710507,0,0.782336,2.1168,9.1065e+06,3.61194e+06,9.22404e+06,0,0,0,0
85.139,85.139,3.28303,0.04,0,2.25515,2.55755,0,0.400712,4.47552,4.38191e+06,2.70226e+06,9.88186e+06,0,0,0,0,62.3362,61.308,2.65616,0,0,1.05164,0.749243,0,0.782572,2.1168,9.1065e+06,3.61194e+06,9.57678e+06,0,0,0,0
85.139,85.139,3.40627,0.04,0,2.25625,2.55865,0,0.422615,4.47552,4.38191e+06,2.70226e+06,9.88668e+06,0,0,0,0,62.3362,61.308,2.56615,0,0,1.05196,0.749565,0,0.812499,2.1168,9.1065e+06,3.61194e+06,9.57972e+06,0,0,0,0
85.139,85.139,2.98854,0.03,0,2.25735,2.55975,0,0.422821,4.47552,4.38191e+06,2.70226e+06,9.8915e+06,0,0,0,0,62.3362,61.308,2.39188,0,0,1.05229,0.749887,0,0.812748,2.1168,9.1065e+06,3.61194e+06,9.58265e+06,0,0,0,0
