0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.85044,0.05,0,2.16737,2.46977,0,0,4.47552,4.24642e+06,2.70226e+06,9.20358e+06,0,0,0,0,62.3362,61.308,5.47303,0,0,1.01871,0.716308,0,0,2.1168,8.82494e+06,3.61194e+06,8.99004e+06,0,0,0,0
85.139,85.139,4.35192,0.05,0,2.16853,2.47093,0,0.406166,4.47552,4.24642e+06,2.70226e+06,9.20851e+06,0,0,0,0,62.3362,61.308,4.11584,0,0,1.01904,0.716645,0,0.787054,2.1168,8.82494e+06,3.61194e+06,8.99301e+06,0,0,0,0
85.139,85.139,5.3253,0.05,0,2.16969,2.47209,0,0.406383,4.47552,4.24642e+06,2.70226e+06,9.21344e+06,0,0,0,0,62.3362,61.308,5.02363,0,0,1.01938,0.716982,0,0.787314,2.1168,8.82494e+06,3.61194e+06,8.99598e+06,0,0,0,0
85.139,85.139,4.4162,0.05,0,2.17086,2.47326,0,0.406601,4.47552,4.24642e+06,2.70226e+06,9.21837e+06,0,0,0,0,62.3362,61.308,4.01916,0,0,1.01972,0.717318,0,0.787574,2.1168,8.82494e+06,3.61194e+06,8.99895e+06,0,0,0,0
85.139,85.139,4.35431,0.05,0,2.41337,2.71577,0,0.406818,4.47552,4.24642e+06,2.70226e+06,1.02482e+07,0,0,0,0,62.3362,61.308,4.81166,0,0,1.10444,0.802036,0,0.787834,2.1168,8.82494e+06,3.61194e+06,9.74658e+06,0,0,0,0
85.139,85.139,5.58241,0.05,0,2.41464,2.71704,0,0.452265,4.47552,4.24642e+06,2.70226e+06,1.02536e+07,0,0,0,0,62.3362,61.308,5.85879,0,0,1.10481,0.802413,0,0.853287,2.1168,8.82494e+06,3.61194e+06,9.7499e+06,0,0,0,0
85.139,85.139,6.89392,0.05,0,2.41592,2.71832,0,0.452504,4.47552,4.24642e+06,2.70226e+06,1.0259e+07,0,0,0,0,62.3362,61.308,6.87703,0,0,1.10519,0.802789,0,0.853578,2.1168,8.82494e+06,3.61194e+06,9.75323e+06,0,0,0,0
85.139,85.139,5.93251,0.05,0,2.41719,2.71959,0,0.452743,4.47552,4.24642e+06,2.70226e+06,1.02644e+07,0,0,0,0,62.3362,61.308,5.76883,0,0,1.10557,0.803166,0,0.853869,2.1168,8.82494e+06,3.61194e+06,9.75655e+06,0,0,0,0
85.139,85.139,6.24665,0.05,0,2.07358,2.37598,0,0.452982,4.47552,4.24642e+06,2.70226e+06,8.8053e+06,0,0,0,0,62.3362,61.308,4.61198,0,0,0.99249,0.69009,0,0.85416,2.1168,8.82494e+06,3.61194e+06,8.75866e+06,0,0,0,0
85.139,85.139,4.45951,0.05,0,2.07469,2.37709,0,0.388589,4.47552,4.24642e+06,2.70226e+06,8.81003e+06,0,0,0,0,62.3362,61.308,4.1168,0,0,0.992814,0.690414,0,0.766798,2.1168,8.82494e+06,3.61194e+06,8.76152e+06,0,0,0,0
85.139,85.139,5.97719,0.05,0,2.07581,2.37821,0,0.388798,4.47552,4.24642e+06,2.70226e+06,8.81477e+06,0,0,0,0,62.3362,61.308,3.95714,0,0,0.993137,0.690737,0,0.767048,2.1168,8.82494e+06,3.61194e+06,8.76437e+06,0,0,0,0
85.139,85.139,5.09094,0.05,0,2.07692,2.37932,0,0.389007,4.47552,4.24642e+06,2.70226e+06,8.8195e+06,0,0,0,0,62.3362,61.308,4.74673,0,0,0.993461,0.691061,0,0.767298,2.1168,8.82494e+06,3.61194e+06,8.76723e+06,0,0,0,0
85.139,85.139,7.00888,0.05,0,2.07804,2.38044,0,0.389216,4.47552,4.24642e+06,2.70226e+06,8.82424e+06,0,0,0,0,62.3362,61.308,4.78729,0,0,0.993785,0.691385,0,0.767548,2.1168,8.82494e+06,3.61194e+06,8.77009e+06,0,0,0,0
85.139,85.139,8.59498,0.05,0,2.16617,2.46857,0,0.389425,4.47552,4.24642e+06,2.70226e+06,9.19849e+06,0,0,0,0,62.3362,61.308,8.77713,0,0,1.02193,0.719529,0,0.767798,2.1168,8.82494e+06,3.61194e+06,9.01846e+06,0,0,0,0
85.139,85.139,6.12772,0.05,0,2.16733,2.46973,0,0.405941,4.47552,4.24642e+06,2.70226e+06,9.2034e+06,0,0,0,0,62.3362,61.308,6.65612,0,0,1.02227,0.719866,0,0.789543,2.1168,8.82494e+06,3.61194e+06,9.02144e+06,0,0,0,0
85.139,85.139,5.05873,0.05,0,2.16849,2.47089,0,0.406157,4.47552,4.24642e+06,2.70226e+06,9.20831e+06,0,0,0,0,62.3362,61.308,6.21919,0,0,1.0226,0.720204,0,0.789803,2.1168,8.82494e+06,3.61194e+06,9.02441e+06,0,0,0,0
85.139,85.139,4.68698,0.05,0,2.16964,2.47204,0,0.406374,4.47552,4.24642e+06,2.70226e+06,9.21323e+06,0,0,0,0,62.3362,61.308,6.45607,0,0,1.02294,0.720541,0,0.790064,2.1168,8.82494e+06,3.61194e+06,9.02739e+06,0,0,0,0
85.139,85.139,4.55251,0.05,0,2.13671,2.43911,0,0.406591,4.47552,4.24642e+06,2.70226e+06,9.0734e+06,0,0,0,0,62.3362,61.308,4.66748,0,0,1.01245,0.710053,0,0.790324,2.1168,8.82494e+06,3.61194e+06,8.93483e+06,0,0,0,0
85.139,85.139,4.2177,0.05,0,2.13786,2.44026,0,0.40042,4.47552,4.24642e+06,2.70226e+06,9.07825e+06,0,0,0,0,62.3362,61.308,4.1459,0,0,1.01279,0.710386,0,0.782221,2.1168,8.82494e+06,3.61194e+06,8.93777e+06,0,0,0,0
