0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.96099e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.96144e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.96188e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.96233e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.15333e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.15382e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.15431e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.15481e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.89e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.89043e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.89086e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.89129e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.89172e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.95824e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.95869e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.95913e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.95958e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.93422e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.93466e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.9351e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.93554e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.0252e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.02566e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.02612e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.02658e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.02704e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.03708e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.03755e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.03801e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.03848e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.08385e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.08432e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.0848e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.08527e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.22957e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.23008e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.23059e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.2311e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.23161e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.15421e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.15471e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.1552e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.15569e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.08866e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.08913e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.08961e+07,-959185,959185,1.40889e+07
0,0,0,0,0,2.09009e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.9257e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.92614e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.92658e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.92702e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.92745e+07,-959185,959185,1.40889e+07
0,0,0,0,0.000499492,1.98428e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.98471e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.98515e+07,-959185,959185,1.40889e+07
0,0,0,0,0,1.98559e+07,-959185,959185,1.40889e+07
