0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.50978e+07,-1.68523e+06,1.68523e+06,1.30511e+07
0,0,0,0,0,1.5104e+07,-1.68592e+06,1.68592e+06,1.30511e+07
0,0,0,0,0,1.51102e+07,-1.68662e+06,1.68662e+06,1.30511e+07
0,0,0,0,0,1.51164e+07,-1.68731e+06,1.68731e+06,1.30511e+07
0,0,0,0,0,1.67116e+07,-1.86537e+06,1.86537e+06,1.30511e+07
0,0,0,0,0,1.67185e+07,-1.86614e+06,1.86614e+06,1.30511e+07
0,0,0,0,0,1.67254e+07,-1.8669e+06,1.8669e+06,1.30511e+07
0,0,0,0,0,1.67322e+07,-1.86767e+06,1.86767e+06,1.30511e+07
0,0,0,0,0,1.45254e+07,-1.62135e+06,1.62135e+06,1.30511e+07
0,0,0,0,0,1.45314e+07,-1.62201e+06,1.62201e+06,1.30511e+07
0,0,0,0,0,1.45374e+07,-1.62268e+06,1.62268e+06,1.30511e+07
0,0,0,0,0,1.45433e+07,-1.62335e+06,1.62335e+06,1.30511e+07
0,0,0,0,0,1.45493e+07,-1.62401e+06,1.62401e+06,1.30511e+07
0,0,0,0,0,1.51073e+07,-1.68629e+06,1.68629e+06,1.30511e+07
0,0,0,0,0,1.51135e+07,-1.68698e+06,1.68698e+06,1.30511e+07
0,0,0,0,0,1.51197e+07,-1.68768e+06,1.68768e+06,1.30511e+07
0,0,0,0,0,1.51259e+07,-1.68837e+06,1.68837e+06,1.30511e+07
0,0,0,0,0,1.49165e+07,-1.665e+06,1.665e+06,1.30511e+07
0,0,0,0,0,1.49226e+07,-1.66568e+06,1.66568e+06,1.30511e+07
0,0,0,0,0,1.49287e+07,-1.66636e+06,1.66636e+06,1.30511e+07
0,0,0,0,0,1.49349e+07,-1.66705e+06,1.66705e+06,1.30511e+07
0,0,0,0,0,1.56871e+07,-1.75101e+06,1.75101e+06,1.30511e+07
0,0,0,0,0,1.56935e+07,-1.75173e+06,1.75173e+06,1.30511e+07
0,0,0,0,0,1.56999e+07,-1.75245e+06,1.75245e+06,1.30511e+07
0,0,0,0,0,1.57064e+07,-1.75317e+06,1.75317e+06,1.30511e+07
0,0,0,0,0,1.57128e+07,-1.75388e+06,1.75388e+06,1.30511e+07
0,0,0,0,0,1.57994e+07,-1.76355e+06,1.76355e+06,1.30511e+07
0,0,0,0,0,1.58059e+07,-1.76428e+06,1.76428e+06,1.30511e+07
0,0,0,0,0,1.58124e+07,-1.765e+06,1.765e+06,1.30511e+07
0,0,0,0,0,1.58189e+07,-1.76572e+06,1.76572e+06,1.30511e+07
0,0,0,0,0,1.62014e+07,-1.80842e+06,1.80842e+06,1.30511e+07
0,0,0,0,0,1.6208e+07,-1.80916e+06,1.80916e+06,1.30511e+07
0,0,0,0,0,1.62147e+07,-1.8099e+06,1.8099e+06,1.30511e+07
0,0,0,0,0,1.62213e+07,-1.81064e+06,1.81064e+06,1.30511e+07
0,0,0,0,0,1.74331e+07,-1.94591e+06,1.94591e+06,1.30511e+07
0,0,0,0,0,1.74403e+07,-1.94671e+06,1.94671e+06,1.30511e+07
0,0,0,0,0,1.74474e+07,-1.9475e+06,1.9475e+06,1.30511e+07
0,0,0,0,0,1.74546e+07,-1.9483e+06,1.9483e+06,1.30511e+07
