0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.9784,0.05,0,2.16737,2.46977,0,0,4.47552,4.479e+06,2.70226e+06,9.70765e+06,0,0,0,0,62.3362,61.308,8.9127,0,0,1.01871,0.716308,0,0,2.1168,9.30827e+06,3.61194e+06,9.48241e+06,0,0,0,0
85.139,85.139,10.2595,0.05,0,2.16821,2.47061,0,0.406166,4.47552,4.479e+06,2.70226e+06,9.7114e+06,0,0,0,0,62.3362,61.308,8.92939,0,0,1.01895,0.716551,0,0.787054,2.1168,9.30827e+06,3.61194e+06,9.48467e+06,0,0,0,0
85.139,85.139,14.0012,0.05,0,2.16905,2.47145,0,0.406323,4.47552,4.479e+06,2.70226e+06,9.71516e+06,0,0,0,0,62.3362,61.308,8.43954,0,0,1.01919,0.716794,0,0.787242,2.1168,9.30827e+06,3.61194e+06,9.48693e+06,0,0,0,0
85.139,85.139,15.1087,0.05,0,2.16989,2.47229,0,0.40648,4.47552,4.479e+06,2.70226e+06,9.71891e+06,0,0,0,0,62.3362,61.308,10.7179,0,0,1.01944,0.717037,0,0.78743,2.1168,9.30827e+06,3.61194e+06,9.48919e+06,0,0,0,0
85.139,85.139,13.7027,0.05,0,2.41195,2.71435,0,0.406637,4.47552,4.479e+06,2.70226e+06,1.08031e+07,0,0,0,0,62.3362,61.308,12.1306,0,0,1.10402,0.801618,0,0.787617,2.1168,9.30827e+06,3.61194e+06,1.02765e+07,0,0,0,0
85.139,85.139,7.7114,0.05,0,2.41287,2.71527,0,0.451999,4.47552,4.479e+06,2.70226e+06,1.08072e+07,0,0,0,0,62.3362,61.308,10.7193,0,0,1.10429,0.801889,0,0.852964,2.1168,9.30827e+06,3.61194e+06,1.0279e+07,0,0,0,0
85.139,85.139,5.97994,0.05,0,2.41379,2.71619,0,0.452172,4.47552,4.479e+06,2.70226e+06,1.08114e+07,0,0,0,0,62.3362,61.308,6.23172,0,0,1.10456,0.802161,0,0.853174,2.1168,9.30827e+06,3.61194e+06,1.02816e+07,0,0,0,0
85.139,85.139,5.00381,0.05,0,2.41471,2.71711,0,0.452344,4.47552,4.479e+06,2.70226e+06,1.08155e+07,0,0,0,0,62.3362,61.308,5.28684,0,0,1.10483,0.802433,0,0.853384,2.1168,9.30827e+06,3.61194e+06,1.02841e+07,0,0,0,0
85.139,85.139,7.41858,0.05,0,2.0711,2.3735,0,0.452517,4.47552,4.479e+06,2.70226e+06,9.27646e+06,0,0,0,0,62.3362,61.308,12.0419,0,0,0.991771,0.689371,0,0.853594,2.1168,9.30827e+06,3.61194e+06,9.23166e+06,0,0,0,0
85.139,85.139,7.89759,0.05,0,2.07191,2.37431,0,0.388125,4.47552,4.479e+06,2.70226e+06,9.28007e+06,0,0,0,0,62.3362,61.308,14.9077,0,0,0.992004,0.689604,0,0.766242,2.1168,9.30827e+06,3.61194e+06,9.23384e+06,0,0,0,0
