0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16768,0,0,2.46977,2.46977,0,0,4.47552,4.14929e+06,2.70226e+06,1.02478e+07,0,0,0,0,62.3362,61.308,2.50993,0,0,0.716308,0.716308,0,0,2.1168,8.62307e+06,3.61194e+06,6.17677e+06,0,0,0,0
85.139,85.139,5.48563,0,0,2.47031,2.47031,0,0.462835,4.47552,4.14929e+06,2.70226e+06,1.025e+07,0,0,0,0,62.3362,61.308,3.80055,0,0,0.716465,0.716465,0,0.55342,2.1168,8.62307e+06,3.61194e+06,6.17813e+06,0,0,0,0
85.139,85.139,5.3809,0,0,2.47085,2.47085,0,0.462937,4.47552,4.14929e+06,2.70226e+06,1.02523e+07,0,0,0,0,62.2658,61.308,3.13845,0,0,0.716622,0.716622,0,0.553541,2.1168,8.62307e+06,3.61194e+06,6.17948e+06,0,0,0,0
85.139,85.139,4.49833,0,0,2.47139,2.47139,0,0.463038,4.47552,4.14929e+06,2.70226e+06,1.02545e+07,0,0,0,0,62.3362,61.308,2.33652,0,0,0.716779,0.716779,0,0.553662,2.1168,8.62307e+06,3.61194e+06,6.18083e+06,0,0,0,0
85.139,85.139,6.78491,0,0,2.71304,2.71304,0,0.463139,4.47552,4.14929e+06,2.70226e+06,1.12572e+07,0,0,0,0,62.3362,61.308,4.39358,0,0,0.801232,0.801232,0,0.553783,2.1168,8.62307e+06,3.61194e+06,6.90908e+06,0,0,0,0
85.139,85.139,9.05135,0,0,2.71364,2.71364,0,0.508424,4.47552,4.14929e+06,2.70226e+06,1.12597e+07,0,0,0,0,62.3362,61.308,7.78701,0,0,0.801407,0.801407,0,0.619032,2.1168,8.62307e+06,3.61194e+06,6.91059e+06,0,0,0,0
85.139,85.139,7.38082,0,0,2.71423,2.71423,0,0.508535,4.47552,4.14929e+06,2.70226e+06,1.12621e+07,0,0,0,0,62.3362,61.308,5.38716,0,0,0.801583,0.801583,0,0.619167,2.1168,8.62307e+06,3.61194e+06,6.9121e+06,0,0,0,0
85.139,85.139,5.3085,0,0,2.71482,2.71482,0,0.508647,4.47552,4.14929e+06,2.70226e+06,1.12646e+07,0,0,0,0,62.3362,61.308,3.15722,0,0,0.801758,0.801758,0,0.619303,2.1168,8.62307e+06,3.61194e+06,6.91362e+06,0,0,0,0
85.139,85.139,5.03106,0,0,2.37122,2.37122,0,0.508758,4.47552,4.14929e+06,2.70226e+06,9.83888e+06,0,0,0,0,62.3362,61.308,2.99608,0,0,0.688708,0.688708,0,0.619438,2.1168,8.62307e+06,3.61194e+06,5.93878e+06,0,0,0,0
85.139,85.139,3.55046,0,0,2.37174,2.37174,0,0.444367,4.47552,4.14929e+06,2.70226e+06,9.84104e+06,0,0,0,0,62.3362,61.308,2.78507,0,0,0.688859,0.688859,0,0.532096,2.1168,8.62307e+06,3.61194e+06,5.94008e+06,0,0,0,0
85.139,85.139,3.04493,0,0,2.37226,2.37226,0,0.444464,4.47552,4.14929e+06,2.70226e+06,9.84319e+06,0,0,0,0,62.3362,61.308,3.298,0,0,0.68901,0.68901,0,0.532212,2.1168,8.62307e+06,3.61194e+06,5.94138e+06,0,0,0,0
85.139,85.139,4.63466,0,0,2.37278,2.37278,0,0.444562,4.47552,4.14929e+06,2.70226e+06,9.84535e+06,0,0,0,0,62.3362,61.308,2.85886,0,0,0.68916,0.68916,0,0.532329,2.1168,8.62307e+06,3.61194e+06,5.94268e+06,0,0,0,0
