0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.1578,0.05,0,2.16737,2.46977,0,0,4.47552,4.20556e+06,2.70226e+06,9.11502e+06,0,0,0,0,62.3362,61.308,6.13704,0,0,1.01871,0.716308,0,0,2.1168,8.74001e+06,3.61194e+06,8.90352e+06,0,0,0,0
85.139,85.139,5.64879,0.05,0,2.16839,2.47079,0,0.406166,4.47552,4.20556e+06,2.70226e+06,9.11931e+06,0,0,0,0,62.3362,61.308,5.7418,0,0,1.019,0.716604,0,0.787054,2.1168,8.74001e+06,3.61194e+06,8.90611e+06,0,0,0,0
85.139,85.139,5.73294,0.05,0,2.16941,2.47181,0,0.406357,4.47552,4.20556e+06,2.70226e+06,9.1236e+06,0,0,0,0,62.3362,61.308,4.32285,0,0,1.0193,0.7169,0,0.787283,2.1168,8.74001e+06,3.61194e+06,8.90869e+06,0,0,0,0
85.139,85.139,5.09498,0.05,0,2.17043,2.47283,0,0.406548,4.47552,4.20556e+06,2.70226e+06,9.12789e+06,0,0,0,0,62.3362,61.308,4.5991,0,0,1.0196,0.717196,0,0.787511,2.1168,8.74001e+06,3.61194e+06,8.91128e+06,0,0,0,0
85.139,85.139,3.94106,0.05,0,2.41275,2.71515,0,0.406739,4.47552,4.20556e+06,2.70226e+06,1.0147e+07,0,0,0,0,62.3362,61.308,3.67581,0,0,1.10425,0.801854,0,0.78774,2.1168,8.74001e+06,3.61194e+06,9.65119e+06,0,0,0,0
85.139,85.139,3.48428,0.05,0,2.41387,2.71627,0,0.452149,4.47552,4.20556e+06,2.70226e+06,1.01517e+07,0,0,0,0,62.3362,61.308,3.54772,0,0,1.10458,0.802185,0,0.853146,2.1168,8.74001e+06,3.61194e+06,9.65408e+06,0,0,0,0
85.139,85.139,3.48487,0.05,0,2.41499,2.71739,0,0.452359,4.47552,4.20556e+06,2.70226e+06,1.01564e+07,0,0,0,0,62.3362,61.308,3.83058,0,0,1.10492,0.802516,0,0.853402,2.1168,8.74001e+06,3.61194e+06,9.65698e+06,0,0,0,0
85.139,85.139,3.74676,0.05,0,2.41611,2.71851,0,0.452569,4.47552,4.20556e+06,2.70226e+06,1.01611e+07,0,0,0,0,62.3362,61.308,4.02008,0,0,1.10525,0.802847,0,0.853658,2.1168,8.74001e+06,3.61194e+06,9.65987e+06,0,0,0,0
85.139,85.139,3.6329,0.05,0,2.0725,2.3749,0,0.452779,4.47552,4.20556e+06,2.70226e+06,8.71603e+06,0,0,0,0,62.3362,61.308,4.11937,0,0,0.992176,0.689776,0,0.853913,2.1168,8.74001e+06,3.61194e+06,8.67163e+06,0,0,0,0
85.139,85.139,5.20466,0.05,0,2.07348,2.37588,0,0.388387,4.47552,4.20556e+06,2.70226e+06,8.72014e+06,0,0,0,0,62.3362,61.308,4.46119,0,0,0.992461,0.690061,0,0.766555,2.1168,8.74001e+06,3.61194e+06,8.67412e+06,0,0,0,0
