0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87469e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87516e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87562e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87609e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.05875e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.05926e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.05978e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.0603e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.80714e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.80759e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.80804e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.80849e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.80894e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87259e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87306e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87353e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87399e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.84978e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.85024e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.8507e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.85116e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.93696e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.93744e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.93793e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.93841e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.9389e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.94854e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.94903e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.94952e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.95e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.99345e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.99395e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.99445e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.99494e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.13304e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.13358e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.13411e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.13465e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.13519e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.06117e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.06169e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.0622e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.06272e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.99862e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.99912e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.99962e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.00012e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.84284e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.84329e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.84375e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.84421e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.84467e+07,-916973,916973,1.34689e+07
0,0,0,0,0.000499492,1.8991e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.89955e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.90001e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.90047e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.08568e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.08619e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.08669e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.0872e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.83048e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.83092e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.83136e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.8318e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.83224e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.89678e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.89723e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.89769e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.89815e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87359e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87404e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87449e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.87494e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.96192e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.96239e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.96287e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.96334e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.96382e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.97358e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.97406e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.97454e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.97502e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.01905e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.01954e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.02003e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.02052e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.1605e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.16103e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.16155e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.16208e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.16261e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.08756e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.08806e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.08857e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.08908e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.02408e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.02457e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.02506e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.02555e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.8661e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.86655e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.867e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.86745e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.8679e+07,-916973,916973,1.34689e+07
0,0,0,0,0.000499492,1.92306e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.9235e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.92395e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.9244e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.11211e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.11261e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.11311e+07,-916973,916973,1.34689e+07
0,0,0,0,0,2.1136e+07,-916973,916973,1.34689e+07
0,0,0,0,0,1.85338e+07,-916973,916973,1.34689e+07
