0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1807,0.05,0,2.16737,2.46977,0,0,4.47552,4.52939e+06,2.70226e+06,9.81688e+06,0,0,0,0,62.3362,61.308,9.72071,0,0,1.01871,0.716308,0,0,2.1168,9.413e+06,3.61194e+06,9.5891e+06,0,0,0,0
85.139,85.139,7.0198,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.52939e+06,2.70226e+06,9.82207e+06,0,0,0,0,62.3362,61.308,5.48715,0,0,1.01904,0.716641,0,0.787054,2.1168,9.413e+06,3.61194e+06,9.59223e+06,0,0,0,0
85.139,85.139,13.3325,0.05,0,2.16966,2.47206,0,0.40638,4.47552,4.52939e+06,2.70226e+06,9.82726e+06,0,0,0,0,62.3362,61.308,11.5354,0,0,1.01937,0.716973,0,0.787311,2.1168,9.413e+06,3.61194e+06,9.59536e+06,0,0,0,0
85.139,85.139,8.45209,0.05,0,2.17081,2.47321,0,0.406595,4.47552,4.52939e+06,2.70226e+06,9.83245e+06,0,0,0,0,62.3362,61.308,7.11142,0,0,1.01971,0.717305,0,0.787568,2.1168,9.413e+06,3.61194e+06,9.59849e+06,0,0,0,0
85.139,85.139,9.03342,0.05,0,2.4133,2.7157,0,0.40681,4.47552,4.52939e+06,2.70226e+06,1.09308e+07,0,0,0,0,62.3362,61.308,9.14795,0,0,1.10442,0.802017,0,0.787824,2.1168,9.413e+06,3.61194e+06,1.03959e+07,0,0,0,0
85.139,85.139,7.99883,0.05,0,2.41456,2.71696,0,0.452252,4.47552,4.52939e+06,2.70226e+06,1.09365e+07,0,0,0,0,62.3362,61.308,8.22051,0,0,1.10479,0.802389,0,0.853273,2.1168,9.413e+06,3.61194e+06,1.03994e+07,0,0,0,0
85.139,85.139,9.48751,0.05,0,2.41582,2.71822,0,0.452488,4.47552,4.52939e+06,2.70226e+06,1.09422e+07,0,0,0,0,62.3362,61.308,11.0173,0,0,1.10516,0.802761,0,0.85356,2.1168,9.413e+06,3.61194e+06,1.04029e+07,0,0,0,0
85.139,85.139,7.96498,0.05,0,2.41708,2.71948,0,0.452724,4.47552,4.52939e+06,2.70226e+06,1.09479e+07,0,0,0,0,62.3362,61.308,8.18101,0,0,1.10553,0.803132,0,0.853847,2.1168,9.413e+06,3.61194e+06,1.04064e+07,0,0,0,0
85.139,85.139,5.9847,0.05,0,2.07347,2.37587,0,0.45296,4.47552,4.52939e+06,2.70226e+06,9.39154e+06,0,0,0,0,62.3362,61.308,5.89308,0,0,0.992457,0.690057,0,0.854134,2.1168,9.413e+06,3.61194e+06,9.342e+06,0,0,0,0
85.139,85.139,4.63235,0.05,0,2.07457,2.37697,0,0.388568,4.47552,4.52939e+06,2.70226e+06,9.39653e+06,0,0,0,0,62.3362,61.308,4.23052,0,0,0.992777,0.690377,0,0.766772,2.1168,9.413e+06,3.61194e+06,9.345e+06,0,0,0,0
