0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.01862,0.05,0,2.16737,2.46977,0,0,4.47552,4.36416e+06,2.70226e+06,9.45877e+06,0,0,0,0,62.3362,61.308,5.41122,0,0,1.01871,0.716308,0,0,2.1168,9.06962e+06,3.61194e+06,9.2393e+06,0,0,0,0
85.139,85.139,9.29216,0.05,0,2.16848,2.47088,0,0.406166,4.47552,4.36416e+06,2.70226e+06,9.46361e+06,0,0,0,0,62.3362,61.308,10.9957,0,0,1.01903,0.71663,0,0.787054,2.1168,9.06962e+06,3.61194e+06,9.24222e+06,0,0,0,0
85.139,85.139,5.24947,0.05,0,2.16959,2.47199,0,0.406373,4.47552,4.36416e+06,2.70226e+06,9.46845e+06,0,0,0,0,62.3362,61.308,9.39616,0,0,1.01935,0.716951,0,0.787302,2.1168,9.06962e+06,3.61194e+06,9.24513e+06,0,0,0,0
85.139,85.139,3.50526,0.05,0,2.1707,2.4731,0,0.406581,4.47552,4.36416e+06,2.70226e+06,9.47329e+06,0,0,0,0,62.3362,61.308,10.4122,0,0,1.01967,0.717273,0,0.787551,2.1168,9.06962e+06,3.61194e+06,9.24805e+06,0,0,0,0
85.139,85.139,5.88563,0.05,0,2.41314,2.71554,0,0.406789,4.47552,4.36416e+06,2.70226e+06,1.05313e+07,0,0,0,0,62.3362,61.308,11.822,0,0,1.10437,0.801969,0,0.787799,2.1168,9.06962e+06,3.61194e+06,1.00162e+07,0,0,0,0
85.139,85.139,6.5909,0.05,0,2.41435,2.71675,0,0.452222,4.47552,4.36416e+06,2.70226e+06,1.05366e+07,0,0,0,0,62.3362,61.308,9.40204,0,0,1.10473,0.802328,0,0.853235,2.1168,9.06962e+06,3.61194e+06,1.00195e+07,0,0,0,0
85.139,85.139,6.38593,0.05,0,2.41557,2.71797,0,0.45245,4.47552,4.36416e+06,2.70226e+06,1.0542e+07,0,0,0,0,62.3362,61.308,7.52885,0,0,1.10509,0.802688,0,0.853513,2.1168,9.06962e+06,3.61194e+06,1.00227e+07,0,0,0,0
85.139,85.139,5.04647,0.05,0,2.41679,2.71919,0,0.452678,4.47552,4.36416e+06,2.70226e+06,1.05473e+07,0,0,0,0,62.3362,61.308,6.77938,0,0,1.10545,0.803048,0,0.853791,2.1168,9.06962e+06,3.61194e+06,1.0026e+07,0,0,0,0
85.139,85.139,4.43801,0.05,0,2.07318,2.37558,0,0.452907,4.47552,4.36416e+06,2.70226e+06,9.0477e+06,0,0,0,0,62.3362,61.308,4.66878,0,0,0.992374,0.689974,0,0.854069,2.1168,9.06962e+06,3.61194e+06,9.00046e+06,0,0,0,0
85.139,85.139,4.01714,0.05,0,2.07424,2.37664,0,0.388514,4.47552,4.36416e+06,2.70226e+06,9.05234e+06,0,0,0,0,62.3362,61.308,3.84612,0,0,0.992683,0.690283,0,0.766708,2.1168,9.06962e+06,3.61194e+06,9.00326e+06,0,0,0,0
